	161		 12	1887.297	  0	 65	 43
	161		 13	1577.629	  0	 65	 43
	161		 14	1685.269	  0	 65	 43
	161		 15	1621.352	  0	 65	 43
	161		 16	2535.672	  2	 63	 44
	161		 17	2105.118	  1	 63	 44
	161		 18	1802.321	  1	 63	 44
	161		 19	1769.194	  0	 63	 44
	161		 20	1944.038	  0	 63	 44
	161		 21	1467.664	  0	 63	 44
	161		 22	1637.689	  0	 63	 44
	161		 23	1727.385	  0	 63	 44
	161		 24	1487.579	  0	 65	 45
	161		 25	2122.364	  1	 65	 45
	161		 26	1725.523	  0	 65	 45
	161		 27	1532.080	  0	 65	 45
	161		 28	1920.118	  1	 65	 45
	161		 29	2251.554	  1	 65	 45
	161		 30	1572.726	  0	 65	 45
	161		 31	1717.660	  0	 65	 45
	161		 32	2403.534	  1	 70	 46
	161		 33	2667.883	  2	 70	 46
	161		 34	1614.369	  0	 70	 46
	161		 35	1689.644	  1	 70	 46
	161		 36	1560.782	  0	 71	 46
	161		 37	1900.972	  1	 70	 46
	161		 38	2119.146	  1	 70	 46
	161		 39	2084.925	  1	 71	 48
	161		 40	2297.936	  1	 71	 48
	161		 41	2089.941	  1	 71	 48
	161		 42	2031.899	  1	 71	 48
	161		 43	1692.161	  0	 71	 48
	161		 44	1882.931	  0	 71	 48
	161		 45	2303.934	  1	 72	 48
	161		 46	1992.014	  1	 73	 48
	161		 47	1783.385	  1	 71	 48
	161		 48	1952.657	  0	 71	 48
	161		 49	1693.961	  0	 71	 48
	161		 50	2238.775	  1	 71	 48
	162		  1	1738.749	  1	 61	 42
	162		  2	2043.570	  1	 61	 42
	162		  3	2056.124	  1	 61	 42
	162		  4	1649.055	  0	 61	 42
	162		  5	2120.845	  1	 61	 42
	162		  6	1993.974	  1	 61	 42
	162		  7	1027.850	  0	 61	 42
	162		  8	1595.103	  0	 61	 42
	162		  9	1487.998	  0	 61	 42
	162		 10	1754.835	  0	 62	 42
	162		 11	1640.931	  0	 65	 43
	162		 12	2007.790	  1	 65	 43
	162		 13	1665.207	  0	 65	 43
	162		 14	2227.209	  1	 65	 43
	162		 15	1838.659	  1	 65	 43
	162		 16	2419.573	  1	 65	 43
	162		 17	1880.032	  1	 65	 43
	162		 18	2011.830	  1	 65	 43
	162		 19	1765.690	  0	 65	 43
	162		 20	1823.161	  1	 63	 44
	162		 21	1610.783	  0	 63	 44
	162		 22	1724.672	  1	 63	 44
	162		 23	2032.973	  1	 63	 44
	162		 24	1932.985	  0	 63	 44
	162		 25	1931.975	  1	 63	 44
	162		 26	1790.892	  0	 63	 44
	162		 27	2096.611	  0	 63	 44
	162		 28	2245.717	  1	 63	 44
	162		 29	1849.842	  0	 65	 45
	162		 30	1680.032	  0	 65	 45
	162		 31	1834.148	  0	 65	 45
	162		 32	1886.079	  0	 66	 45
	162		 33	2028.598	  1	 65	 45
	162		 34	1744.306	  0	 65	 45
	162		 35	2274.592	  1	 65	 45
	162		 36	1640.286	  0	 65	 45
	162		 37	2162.781	  1	 65	 45
	162		 38	1891.991	  0	 70	 46
	162		 39	2214.511	  1	 70	 46
	162		 40	1902.762	  1	 70	 46
	162		 41	1928.785	  1	 71	 46
	162		 42	1991.890	  1	 70	 46
	162		 43	2245.815	  1	 70	 46
	162		 44	1550.638	  0	 70	 46
	162		 45	1655.969	  0	 70	 46
	162		 46	1493.253	  0	 70	 46
	162		 47	1521.455	  0	 70	 46
	162		 48	1432.214	  0	 70	 46
	162		 49	2271.606	  1	 70	 46
	162		 50	2027.110	  1	 70	 46
	163		  1	1847.734	  1	 61	 42
	163		  2	1799.456	  0	 61	 42
	163		  3	1926.244	  1	 61	 42
	163		  4	1677.260	  0	 61	 42
	163		  5	1527.016	  0	 61	 42
	163		  6	1626.067	  0	 61	 42
	163		  7	1965.542	  1	 61	 42
	163		  8	1863.168	  1	 61	 42
	163		  9	1981.977	  1	 61	 42
	163		 10	1988.583	  1	 65	 43
	163		 11	2330.751	  1	 66	 43
	163		 12	1803.154	  0	 65	 43
	163		 13	2184.910	  1	 65	 43
	163		 14	1409.552	  0	 65	 43
	163		 15	1527.563	  0	 65	 43
	163		 16	2093.671	  1	 65	 43
	163		 17	1694.104	  0	 65	 43
	163		 18	2114.434	  1	 65	 43
	163		 19	1787.085	  0	 67	 43
	163		 20	1959.661	  1	 63	 44
	163		 21	1735.995	  0	 63	 44
	163		 22	2465.305	  2	 63	 44
	163		 23	1574.831	  0	 63	 44
	163		 24	1515.785	  0	 63	 44
	163		 25	1741.909	  0	 63	 44
	163		 26	1890.622	  1	 63	 44
	163		 27	1238.364	  0	 63	 44
	163		 28	1898.156	  1	 63	 44
	163		 29	1708.830	  0	 63	 44
	163		 30	2068.577	  1	 65	 45
	163		 31	1573.523	  0	 65	 45
	163		 32	1728.379	  0	 65	 45
	163		 33	1996.678	  1	 65	 45
	163		 34	1421.768	  0	 65	 45
	163		 35	1818.912	  0	 65	 45
	163		 36	1661.428	  0	 65	 45
	163		 37	1910.650	  0	 65	 45
	163		 38	1537.348	  0	 65	 45
	163		 39	1958.633	  1	 65	 45
	163		 40	1774.426	  1	 70	 46
	163		 41	1683.658	  1	 70	 46
	163		 42	2036.949	  1	 70	 46
	163		 43	2378.609	  1	 70	 46
	163		 44	1610.094	  0	 70	 46
	163		 45	1978.109	  0	 70	 46
	163		 46	2484.970	  2	 70	 46
	163		 47	1582.704	  0	 70	 46
	163		 48	1691.774	  0	 70	 46
	163		 49	1621.021	  0	 70	 46
	163		 50	1761.572	  0	 72	 46
	164		  1	2441.712	  1	 66	 43
	164		  2	2488.817	  1	 66	 43
	164		  3	2310.100	  1	 67	 43
	164		  4	2234.444	  2	 66	 43
	164		  5	2719.758	  2	 66	 43
	164		  6	2085.112	  1	 66	 43
	164		  7	2053.390	  1	 66	 43
	164		  8	2419.563	  1	 66	 43
	164		  9	1998.967	  1	 66	 43
	164		 10	2419.533	  1	 66	 43
	164		 11	2122.825	  1	 63	 44
	164		 12	2172.373	  1	 63	 44
	164		 13	1920.517	  0	 63	 44
	164		 14	1937.095	  1	 63	 44
	164		 15	1858.959	  0	 63	 44
	164		 16	2011.714	  0	 63	 44
	164		 17	2014.156	  1	 63	 44
	164		 18	1753.011	  0	 63	 44
	164		 19	1552.152	  0	 63	 44
	164		 20	1854.850	  0	 65	 45
	164		 21	1851.151	  0	 65	 45
	164		 22	2624.019	  2	 65	 45
	164		 23	2006.372	  0	 65	 45
	164		 24	2202.642	  1	 65	 45
	164		 25	2088.306	  1	 65	 45
	164		 26	2093.782	  1	 65	 45
	164		 27	1954.456	  1	 67	 45
	164		 28	2162.642	  1	 65	 45
	164		 29	2450.303	  1	 70	 46
	164		 30	2085.724	  1	 70	 46
	164		 31	1976.482	  1	 70	 46
	164		 32	1912.470	  1	 70	 46
	164		 33	1834.322	  0	 72	 46
	164		 34	2004.316	  1	 70	 46
	164		 35	1868.142	  1	 71	 46
	164		 36	2210.178	  1	 71	 46
	164		 37	1556.419	  0	 70	 46
	164		 38	2467.035	  1	 67	 49
	164		 39	1547.239	  0	 69	 49
	164		 40	1641.919	  0	 67	 49
	164		 41	1758.074	  1	 67	 49
	164		 42	1766.688	  1	 67	 49
	164		 43	2709.485	  2	 67	 49
	164		 44	1585.651	  0	 67	 49
	164		 45	1611.114	  0	 67	 49
	164		 46	1359.208	  0	 67	 49
	164		 47	1835.462	  1	 67	 49
	164		 48	1644.633	  0	 67	 49
	164		 49	1553.557	  1	 67	 49
	164		 50	2062.151	  1	 67	 49
	165		  1	1903.641	  0	 66	 43
	165		  2	1448.425	  0	 67	 43
	165		  3	1803.760	  0	 66	 43
	165		  4	2079.043	  1	 70	 43
	165		  5	1594.015	  0	 66	 43
	165		  6	2316.431	  1	 68	 43
	165		  7	2063.500	  0	 66	 43
	165		  8	1181.773	  0	 67	 43
	165		  9	1418.700	  0	 66	 43
	165		 10	1673.737	  1	 66	 43
	165		 11	 858.370	  0	 67	 43
	165		 12	1388.801	  0	 67	 43
	165		 13	2538.141	  2	 63	 44
	165		 14	2312.617	  1	 63	 44
	165		 15	1520.908	  0	 63	 44
	165		 16	2152.970	  1	 63	 44
	165		 17	2033.585	  1	 63	 44
	165		 18	1246.087	  0	 63	 44
	165		 19	1236.085	  0	 63	 44
	165		 20	2444.546	  2	 66	 44
	165		 21	1608.052	  1	 63	 44
	165		 22	2219.066	  1	 63	 44
	165		 23	1708.953	  0	 63	 44
	165		 24	2450.350	  1	 65	 45
	165		 25	1951.871	  0	 65	 45
	165		 26	1956.863	  0	 65	 45
	165		 27	1748.116	  0	 65	 45
	165		 28	2193.840	  1	 65	 45
	165		 29	1899.238	  1	 67	 45
	165		 30	1823.631	  0	 65	 45
	165		 31	2032.844	  1	 67	 45
	165		 32	2150.661	  1	 65	 45
	165		 33	1549.991	  0	 65	 45
	165		 34	1131.248	  0	 65	 45
	165		 35	2005.587	  1	 65	 45
	165		 36	1985.503	  1	 72	 50
	165		 37	1866.994	  0	 72	 50
	165		 38	1872.137	  0	 72	 50
	165		 39	1612.765	  0	 72	 50
	165		 40	1153.189	  0	 72	 50
	165		 41	1725.175	  0	 72	 50
	165		 42	1940.411	  0	 72	 50
	165		 43	2018.479	  1	 72	 50
	165		 44	1778.408	  0	 72	 50
	165		 45	1871.498	  0	 72	 50
	165		 46	2322.429	  1	 72	 50
	165		 47	1673.748	  0	 72	 50
	165		 48	1456.222	  0	 73	 50
	165		 49	2462.235	  2	 72	 50
	165		 50	1869.992	  1	 72	 50
	166		  1	2927.174	  2	 68	 43
	166		  2	2634.880	  2	 68	 43
	166		  3	2196.909	  1	 68	 43
	166		  4	2095.531	  1	 68	 43
	166		  5	1988.581	  1	 63	 44
	166		  6	1257.907	  0	 64	 44
	166		  7	1491.559	  0	 63	 44
	166		  8	1625.959	  1	 63	 44
	166		  9	1334.534	  0	 63	 44
	166		 10	2739.847	  2	 65	 45
	166		 11	1991.585	  0	 65	 45
	166		 12	2349.597	  1	 65	 45
	166		 13	1637.180	  0	 65	 45
	166		 14	2707.146	  2	 65	 45
	166		 15	1934.472	  0	 72	 50
	166		 16	2086.587	  1	 72	 50
	166		 17	1676.943	  0	 72	 50
	166		 18	2021.838	  0	 72	 50
	166		 19	1958.941	  1	 72	 50
	166		 20	1747.321	  1	 72	 50
	166		 21	1880.660	  1	 70	 51
	166		 22	1560.385	  0	 70	 51
	166		 23	1832.257	  1	 70	 51
	166		 24	2339.849	  1	 70	 51
	166		 25	1598.548	  0	 71	 51
	166		 26	1794.002	  0	 70	 51
	166		 27	1978.640	  0	 70	 51
	166		 28	1575.684	  0	 67	 52
	166		 29	1500.375	  0	 67	 52
	166		 30	1552.648	  0	 67	 52
	166		 31	1420.675	  0	 67	 52
	166		 32	1945.308	  1	 66	 53
	166		 33	2011.068	  1	 66	 53
	166		 34	1669.971	  0	 66	 53
	166		 35	1969.849	  1	 66	 53
	166		 36	1672.714	  1	 66	 53
	166		 37	1666.266	  0	 66	 53
	166		 38	1721.300	  1	 66	 53
	166		 39	1675.915	  0	 66	 53
	166		 40	2184.804	  1	 67	 54
	166		 41	1632.244	  0	 67	 54
	166		 42	1630.963	  0	 67	 54
	166		 43	1868.693	  0	 67	 54
	166		 44	1972.405	  1	 67	 54
	166		 45	1331.633	  0	 67	 54
	166		 46	1932.003	  0	 67	 54
	166		 47	1109.392	  0	 68	 54
	166		 48	 792.806	  0	 67	 54
	166		 49	1951.512	  1	 67	 54
	166		 50	1841.729	  0	 67	 54
	167		  1	2074.082	  0	 68	 43
	167		  2	2341.699	  1	 68	 43
	167		  3	2524.823	  1	 68	 43
	167		  4	2381.353	  1	 68	 43
	167		  5	2667.049	  2	 68	 43
	167		  6	2243.642	  1	 68	 43
	167		  7	1625.491	  1	 63	 44
	167		  8	1671.350	  0	 63	 44
	167		  9	1654.831	  0	 63	 44
	167		 10	2194.194	  1	 63	 44
	167		 11	2225.212	  1	 65	 45
	167		 12	2666.874	  2	 65	 45
	167		 13	1666.593	  0	 65	 45
	167		 14	1699.144	  0	 65	 45
	167		 15	2582.395	  1	 65	 45
	167		 16	1674.723	  0	 65	 45
	167		 17	2005.631	  1	 72	 50
	167		 18	1675.690	  0	 72	 50
	167		 19	2134.939	  1	 72	 50
	167		 20	2009.294	  1	 72	 50
	167		 21	1807.340	  1	 72	 50
	167		 22	2344.145	  1	 72	 50
	167		 23	2949.191	  3	 70	 51
	167		 24	2430.299	  2	 70	 51
	167		 25	1714.879	  0	 70	 51
	167		 26	1344.138	  0	 70	 51
	167		 27	2137.676	  1	 71	 51
	167		 28	1845.214	  0	 70	 51
	167		 29	1568.997	  0	 67	 52
	167		 30	1543.649	  0	 67	 52
	167		 31	1348.133	  0	 67	 52
	167		 32	1877.117	  1	 67	 52
	167		 33	1551.381	  0	 69	 52
	167		 34	2132.611	  1	 66	 53
	167		 35	1654.213	  0	 67	 53
	167		 36	1659.293	  0	 66	 53
	167		 37	1856.564	  1	 66	 53
	167		 38	1879.960	  0	 66	 53
	167		 39	1870.143	  1	 66	 53
	167		 40	2114.923	  1	 67	 54
	167		 41	1784.345	  1	 67	 54
	167		 42	1716.706	  0	 68	 54
	167		 43	1293.797	  0	 67	 54
	167		 44	1861.928	  1	 67	 54
	167		 45	1488.624	  0	 67	 54
	167		 46	 955.159	  0	 67	 54
	167		 47	1573.211	  0	 67	 54
	167		 48	1608.100	  0	 67	 54
	167		 49	1318.212	  0	 67	 54
	167		 50	1495.934	  0	 67	 54
	168		  1	1976.144	  1	 70	 43
	168		  2	2071.606	  1	 70	 43
	168		  3	1612.268	  0	 70	 43
	168		  4	1414.469	  0	 72	 43
	168		  5	1943.309	  1	 70	 43
	168		  6	2024.957	  1	 70	 43
	168		  7	2626.401	  2	 70	 43
	168		  8	2285.324	  1	 63	 44
	168		  9	2286.596	  1	 63	 44
	168		 10	1456.458	  0	 63	 44
	168		 11	2111.386	  1	 63	 44
	168		 12	2298.646	  1	 63	 44
	168		 13	2348.972	  1	 63	 44
	168		 14	2301.658	  1	 65	 45
	168		 15	2115.157	  1	 65	 45
	168		 16	1885.324	  0	 65	 45
	168		 17	2441.260	  1	 65	 45
	168		 18	1928.122	  0	 65	 45
	168		 19	2301.127	  1	 65	 45
	168		 20	1656.276	  0	 65	 45
	168		 21	2108.208	  1	 72	 50
	168		 22	2141.708	  1	 72	 50
	168		 23	2336.757	  1	 72	 50
	168		 24	1439.981	  0	 72	 50
	168		 25	2234.932	  1	 72	 50
	168		 26	2067.580	  1	 72	 50
	168		 27	1940.189	  0	 72	 50
	168		 28	1573.392	  0	 72	 50
	168		 29	1724.556	  0	 67	 52
	168		 30	1667.459	  0	 68	 52
	168		 31	1808.007	  1	 67	 52
	168		 32	1543.329	  0	 67	 52
	168		 33	2284.484	  1	 67	 52
	168		 34	1573.045	  0	 67	 52
	168		 35	2453.078	  2	 66	 53
	168		 36	1379.008	  0	 66	 53
	168		 37	2125.747	  1	 66	 53
	168		 38	2230.977	  1	 66	 53
	168		 39	1906.119	  0	 66	 53
	168		 40	2388.728	  1	 66	 53
	168		 41	2242.947	  1	 66	 53
	168		 42	2069.011	  1	 67	 54
	168		 43	2084.996	  1	 67	 54
	168		 44	1498.890	  0	 67	 54
	168		 45	2474.626	  2	 67	 54
	168		 46	2079.437	  1	 67	 54
	168		 47	2052.586	  1	 67	 54
	168		 48	2164.814	  1	 67	 54
	168		 49	2362.096	  1	 67	 54
	168		 50	1441.684	  0	 67	 54
	169		  1	1751.691	  0	 70	 43
	169		  2	1938.301	  0	 70	 43
	169		  3	1699.424	  0	 70	 43
	169		  4	1666.434	  0	 70	 43
	169		  5	1653.372	  0	 70	 43
	169		  6	1827.721	  0	 70	 43
	169		  7	1603.158	  0	 70	 43
	169		  8	1775.889	  0	 65	 45
	169		  9	1719.398	  0	 66	 45
	169		 10	2398.026	  1	 65	 45
	169		 11	2224.481	  1	 68	 45
	169		 12	1648.606	  0	 65	 45
	169		 13	1731.337	  0	 65	 45
	169		 14	2085.073	  1	 65	 45
	169		 15	2263.706	  2	 72	 50
	169		 16	1434.761	  0	 72	 50
	169		 17	1678.265	  0	 72	 50
	169		 18	1869.135	  1	 73	 50
	169		 19	2004.804	  1	 72	 50
	169		 20	2159.002	  1	 72	 50
	169		 21	1503.074	  0	 72	 50
	169		 22	 424.134	  0	 72	 50
	169		 23	2168.999	  1	 67	 52
	169		 24	2121.676	  1	 67	 52
	169		 25	2086.413	  1	 67	 52
	169		 26	2031.816	  1	 67	 52
	169		 27	2090.263	  1	 67	 52
	169		 28	1996.345	  1	 67	 52
	169		 29	1746.199	  0	 67	 52
	169		 30	2407.279	  2	 66	 53
	169		 31	1923.096	  0	 66	 53
	169		 32	2059.573	  1	 66	 53
	169		 33	1723.932	  0	 66	 53
	169		 34	1890.624	  0	 66	 53
	169		 35	1961.929	  1	 66	 53
	169		 36	1948.034	  0	 66	 53
	169		 37	1967.276	  0	 66	 53
	169		 38	2170.587	  1	 66	 53
	169		 39	2249.327	  1	 67	 54
	169		 40	2258.672	  1	 68	 54
	169		 41	1695.000	  0	 69	 54
	169		 42	1747.938	  1	 67	 54
	169		 43	 827.837	  0	 67	 54
	169		 44	2067.491	  1	 67	 54
	169		 45	2152.576	  1	 67	 54
	169		 46	 581.581	  0	 67	 54
	169		 47	1583.342	  0	 67	 54
	169		 48	1765.791	  0	 67	 54
	169		 49	 703.820	  0	 67	 54
	169		 50	2060.430	  1	 67	 54
	170		  1	2278.190	  1	 65	 43
	170		  2	2085.827	  0	 65	 43
	170		  3	1799.806	  0	 65	 43
	170		  4	1889.755	  0	 65	 43
	170		  5	1816.619	  0	 65	 43
	170		  6	1742.892	  0	 65	 43
	170		  7	2445.736	  1	 65	 43
	170		  8	1860.362	  0	 65	 43
	170		  9	2164.896	  1	 68	 45
	170		 10	1705.625	  0	 68	 45
	170		 11	1671.525	  0	 67	 45
	170		 12	1773.459	  0	 68	 45
	170		 13	1901.419	  1	 68	 45
	170		 14	2050.562	  1	 70	 45
	170		 15	2145.322	  1	 68	 45
	170		 16	1850.930	  1	 72	 50
	170		 17	1669.294	  0	 72	 50
	170		 18	2077.214	  1	 72	 50
	170		 19	1954.474	  1	 72	 50
	170		 20	2045.863	  1	 72	 50
	170		 21	1842.406	  1	 72	 50
	170		 22	2405.250	  2	 74	 50
	170		 23	1598.588	  0	 72	 50
	170		 24	1971.627	  1	 73	 50
	170		 25	1969.914	  0	 67	 52
	170		 26	1893.461	  0	 67	 52
	170		 27	2104.315	  1	 68	 52
	170		 28	1958.587	  0	 67	 52
	170		 29	1906.471	  0	 67	 52
	170		 30	1595.856	  0	 67	 52
	170		 31	2166.530	  1	 69	 52
	170		 32	1873.471	  1	 67	 52
	170		 33	1773.673	  0	 67	 52
	170		 34	2029.112	  1	 67	 52
	170		 35	1946.461	  1	 67	 52
	170		 36	1991.266	  1	 66	 53
	170		 37	2243.867	  1	 66	 53
	170		 38	2297.613	  1	 66	 53
	170		 39	1902.572	  1	 66	 53
	170		 40	1179.019	  0	 66	 53
	170		 41	1341.793	  0	 66	 53
	170		 42	2040.796	  1	 66	 53
	170		 43	1642.500	  1	 66	 53
	170		 44	1870.393	  1	 66	 53
	170		 45	2017.177	  1	 66	 53
	170		 46	1987.124	  1	 66	 53
	170		 47	1865.532	  0	 66	 53
	170		 48	1835.858	  0	 66	 53
	170		 49	1815.736	  0	 66	 53
	170		 50	1669.060	  0	 66	 53
	171		  1	2384.664	  1	 65	 43
	171		  2	2227.702	  1	 65	 43
	171		  3	2187.849	  0	 65	 43
	171		  4	2170.981	  1	 65	 43
	171		  5	2532.267	  1	 65	 43
	171		  6	1825.044	  0	 65	 43
	171		  7	1819.122	  0	 65	 43
	171		  8	2835.340	  2	 66	 43
	171		  9	1692.311	  0	 65	 43
	171		 10	2328.851	  1	 68	 45
	171		 11	2278.896	  1	 68	 45
	171		 12	1390.221	  0	 68	 45
	171		 13	2122.775	  1	 68	 45
	171		 14	1526.277	  0	 68	 45
	171		 15	1841.604	  0	 68	 45
	171		 16	1940.931	  1	 68	 45
	171		 17	1934.171	  1	 68	 45
	171		 18	1742.241	  1	 74	 50
	171		 19	1812.989	  0	 74	 50
	171		 20	1846.602	  0	 74	 50
	171		 21	1924.875	  1	 74	 50
	171		 22	1718.624	  0	 74	 50
	171		 23	1174.094	  0	 74	 50
	171		 24	1604.577	  0	 74	 50
	171		 25	1531.281	  0	 74	 50
	171		 26	1032.274	  0	 74	 50
	171		 27	1663.380	  0	 74	 50
	171		 28	2411.264	  2	 68	 52
	171		 29	1718.158	  0	 68	 52
	171		 30	2054.746	  1	 68	 52
	171		 31	1585.512	  0	 68	 52
	171		 32	1516.597	  0	 69	 52
	171		 33	1599.186	  0	 68	 52
	171		 34	1719.925	  0	 68	 52
	171		 35	1698.734	  0	 68	 52
	171		 36	1359.110	  0	 68	 52
	171		 37	2135.346	  1	 68	 52
	171		 38	2658.706	  2	 66	 53
	171		 39	2025.872	  1	 66	 53
	171		 40	1912.566	  0	 66	 53
	171		 41	1638.517	  0	 67	 53
	171		 42	1727.548	  0	 66	 53
	171		 43	2132.912	  1	 66	 53
	171		 44	1758.948	  0	 66	 53
	171		 45	1649.860	  0	 66	 53
	171		 46	2169.712	  1	 66	 53
	171		 47	2028.233	  1	 66	 53
	171		 48	1737.857	  0	 66	 53
	171		 49	1711.506	  0	 66	 53
	171		 50	1959.919	  1	 66	 53
	172		  1	2425.553	  1	 66	 43
	172		  2	2194.941	  0	 66	 43
	172		  3	2234.950	  1	 65	 43
	172		  4	2318.463	  1	 67	 43
	172		  5	2246.886	  1	 66	 43
	172		  6	1877.964	  0	 66	 43
	172		  7	2592.683	  1	 66	 43
	172		  8	1479.024	  0	 66	 43
	172		  9	1997.999	  1	 68	 45
	172		 10	1785.922	  1	 68	 45
	172		 11	1154.459	  0	 68	 45
	172		 12	1393.172	  0	 68	 45
	172		 13	1667.080	  0	 68	 45
	172		 14	1893.013	  1	 68	 45
	172		 15	1786.595	  0	 68	 45
	172		 16	1938.348	  1	 68	 45
	172		 17	1808.611	  1	 74	 50
	172		 18	1011.948	  0	 74	 50
	172		 19	 991.229	  0	 74	 50
	172		 20	1725.315	  0	 74	 50
	172		 21	1402.778	  0	 74	 50
	172		 22	1805.424	  1	 74	 50
	172		 23	1489.605	  0	 74	 50
	172		 24	2301.836	  1	 68	 52
	172		 25	2137.057	  1	 68	 52
	172		 26	2173.348	  1	 68	 52
	172		 27	1956.586	  0	 68	 52
	172		 28	1962.687	  0	 68	 52
	172		 29	1826.869	  0	 68	 52
	172		 30	1381.596	  0	 68	 52
	172		 31	1683.955	  0	 68	 52
	172		 32	2311.277	  1	 66	 53
	172		 33	1890.962	  0	 66	 53
	172		 34	2001.825	  1	 66	 53
	172		 35	1788.320	  0	 66	 53
	172		 36	1716.955	  0	 66	 53
	172		 37	2001.122	  1	 66	 53
	172		 38	1684.676	  0	 66	 53
	172		 39	2339.443	  1	 66	 53
	172		 40	2320.737	  1	 66	 53
	172		 41	2109.722	  1	 68	 55
	172		 42	2239.087	  1	 68	 55
	172		 43	1518.934	  0	 68	 55
	172		 44	 525.765	  0	 68	 55
	172		 45	1005.258	  0	 68	 55
	172		 46	1217.555	  0	 68	 55
	172		 47	1184.142	  0	 68	 55
	172		 48	2135.902	  1	 68	 55
	172		 49	1616.758	  0	 68	 55
	172		 50	 746.723	  0	 68	 55
	173		  1	2389.208	  1	 66	 43
	173		  2	1785.698	  1	 66	 43
	173		  3	1817.419	  0	 66	 43
	173		  4	1650.392	  0	 68	 43
	173		  5	1304.176	  0	 66	 43
	173		  6	1929.660	  1	 66	 43
	173		  7	1868.953	  1	 66	 43
	173		  8	2028.052	  1	 66	 43
	173		  9	2231.501	  1	 66	 43
	173		 10	 984.247	  0	 66	 43
	173		 11	1993.167	  1	 68	 45
	173		 12	2064.418	  1	 68	 45
	173		 13	2179.446	  1	 68	 45
	173		 14	1766.522	  1	 68	 45
	173		 15	1474.213	  0	 68	 45
	173		 16	1567.367	  0	 68	 45
	173		 17	1621.121	  0	 68	 45
	173		 18	2281.727	  1	 74	 50
	173		 19	2205.326	  1	 74	 50
	173		 20	1629.255	  0	 74	 50
	173		 21	1575.989	  0	 74	 50
	173		 22	1575.752	  0	 74	 50
	173		 23	2125.160	  1	 74	 50
	173		 24	1407.114	  0	 74	 50
	173		 25	1746.600	  1	 74	 50
	173		 26	1890.828	  1	 68	 52
	173		 27	1821.608	  0	 68	 52
	173		 28	1188.573	  0	 68	 52
	173		 29	1634.809	  0	 68	 52
	173		 30	1922.668	  1	 68	 52
	173		 31	2070.894	  1	 68	 52
	173		 32	2033.026	  1	 68	 52
	173		 33	2293.007	  1	 68	 52
	173		 34	1782.830	  0	 68	 52
	173		 35	1741.354	  1	 68	 52
	173		 36	1465.933	  0	 66	 53
	173		 37	1633.908	  0	 66	 53
	173		 38	1877.848	  1	 66	 53
	173		 39	1330.769	  0	 66	 53
	173		 40	1203.167	  0	 66	 53
	173		 41	1650.624	  0	 66	 53
	173		 42	2154.891	  1	 66	 53
	173		 43	1875.298	  0	 66	 53
	173		 44	1772.996	  0	 67	 53
	173		 45	1657.982	  0	 66	 53
	173		 46	1575.000	  0	 66	 53
	173		 47	1530.132	  0	 66	 53
	173		 48	2213.788	  1	 66	 53
	173		 49	2177.571	  1	 66	 53
	173		 50	2086.235	  1	 66	 53
	174		  1	1970.876	  0	 66	 43
	174		  2	2272.953	  1	 66	 43
	174		  3	2032.695	  0	 66	 43
	174		  4	1503.303	  0	 68	 43
	174		  5	1484.624	  0	 66	 43
	174		  6	1651.385	  0	 66	 43
	174		  7	1957.668	  0	 66	 43
	174		  8	1832.637	  0	 68	 45
	174		  9	2591.991	  2	 68	 45
	174		 10	1583.469	  0	 68	 45
	174		 11	1626.223	  0	 68	 45
	174		 12	1474.965	  0	 68	 45
	174		 13	1619.825	  0	 68	 45
	174		 14	1456.562	  0	 68	 45
	174		 15	1785.955	  0	 74	 50
	174		 16	1506.233	  0	 76	 50
	174		 17	1369.199	  0	 74	 50
	174		 18	1948.262	  1	 74	 50
	174		 19	2059.691	  1	 74	 50
	174		 20	2111.920	  1	 74	 50
	174		 21	2036.521	  1	 74	 50
	174		 22	2303.392	  1	 74	 50
	174		 23	2258.392	  1	 74	 50
	174		 24	2480.207	  2	 68	 52
	174		 25	2198.107	  1	 68	 52
	174		 26	1694.253	  0	 69	 52
	174		 27	2245.248	  2	 68	 52
	174		 28	1923.567	  0	 68	 52
	174		 29	1860.902	  1	 70	 52
	174		 30	1982.726	  1	 68	 52
	174		 31	1687.931	  1	 68	 52
	174		 32	2190.375	  1	 68	 52
	174		 33	1811.897	  0	 66	 53
	174		 34	2036.420	  1	 66	 53
	174		 35	1883.054	  1	 67	 53
	174		 36	2203.122	  1	 66	 53
	174		 37	1976.243	  0	 66	 53
	174		 38	2035.887	  1	 66	 53
	174		 39	1726.250	  0	 66	 53
	174		 40	2011.417	  1	 66	 53
	174		 41	1584.877	  0	 68	 56
	174		 42	2205.370	  1	 69	 56
	174		 43	1590.882	  0	 68	 56
	174		 44	2190.720	  1	 68	 56
	174		 45	1607.763	  0	 68	 56
	174		 46	1467.957	  0	 68	 56
	174		 47	1598.171	  0	 68	 56
	174		 48	1539.807	  0	 68	 56
	174		 49	2080.604	  1	 68	 56
	174		 50	1348.391	  0	 68	 56
	175		  1	2288.683	  1	 68	 43
	175		  2	1353.139	  0	 68	 43
	175		  3	1851.422	  0	 66	 43
	175		  4	1664.965	  0	 68	 43
	175		  5	2127.787	  1	 66	 43
	175		  6	1688.674	  0	 68	 43
	175		  7	1766.101	  0	 68	 43
	175		  8	1929.726	  1	 66	 43
	175		  9	1575.897	  0	 68	 43
	175		 10	1886.996	  1	 68	 45
	175		 11	1637.333	  0	 68	 45
