# Evoluation started on 2016/10/26 11:47:03
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 13		  9	   0.000	  0	 37	  8
	 13		 10	 600.000	  0	 37	  8
	 13		 11	 400.000	  0	 37	  8
	 13		 12	 400.000	  0	 39	 10
	 13		 13	 200.000	  0	 39	 10
	 13		 14	   0.000	  0	 39	 10
	 13		 15	   0.000	  0	 39	 10
	 13		 16	   0.000	  0	 39	 10
	 13		 17	 600.000	  0	 39	 10
	 13		 18	 400.000	  0	 40	 10
	 13		 19	 200.000	  0	 37	 11
	 13		 20	 200.000	  0	 37	 11
	 13		 21	   0.000	  0	 37	 11
	 13		 22	 400.000	  0	 37	 11
	 13		 23	1000.000	  1	 41	 13
	 13		 24	 800.000	  0	 41	 13
	 13		 25	 800.000	  0	 41	 13
	 13		 26	1400.000	  1	 41	 13
	 13		 27	   0.000	  0	 41	 13
	 13		 28	 200.000	  0	 41	 13
	 13		 29	 400.000	  0	 41	 13
	 13		 30	 600.000	  0	 41	 13
	 13		 31	1400.000	  1	 41	 13
	 13		 32	 800.000	  0	 41	 15
	 13		 33	 400.000	  0	 41	 15
	 13		 34	 400.000	  0	 41	 15
	 13		 35	 400.000	  0	 41	 15
	 13		 36	   0.000	  0	 41	 15
	 13		 37	   0.000	  0	 41	 15
	 13		 38	 200.000	  0	 39	 16
	 13		 39	   0.000	  0	 39	 16
	 13		 40	   0.000	  0	 39	 16
	 13		 41	   0.000	  0	 39	 16
	 13		 42	   0.000	  0	 39	 16
	 13		 43	 600.000	  0	 39	 16
	 13		 44	1000.000	  1	 39	 16
	 13		 45	   0.000	  0	 39	 16
	 13		 46	 200.000	  0	 39	 16
	 13		 47	 800.000	  0	 39	 16
	 13		 48	   0.000	  0	 39	 16
	 13		 49	 200.000	  0	 39	 16
	 13		 50	   0.000	  0	 39	 16
	 14		  1	   0.000	  0	 37	  5
	 14		  2	   0.000	  0	 37	  5
	 14		  3	   0.000	  0	 37	  5
	 14		  4	   0.000	  0	 37	  5
	 14		  5	   0.000	  0	 37	  5
	 14		  6	 200.000	  0	 37	  8
	 14		  7	   0.000	  0	 37	  8
	 14		  8	 200.000	  0	 37	  8
	 14		  9	 400.000	  0	 37	  8
	 14		 10	 200.000	  0	 37	  8
	 14		 11	   0.000	  0	 37	  8
	 14		 12	 400.000	  0	 37	  8
	 14		 13	 200.000	  0	 39	 10
	 14		 14	   0.000	  0	 39	 10
	 14		 15	 400.000	  0	 39	 10
	 14		 16	 200.000	  0	 39	 10
	 14		 17	   0.000	  0	 39	 10
	 14		 18	 600.000	  0	 37	 11
	 14		 19	 200.000	  0	 37	 11
	 14		 20	 200.000	  0	 37	 11
	 14		 21	 400.000	  0	 37	 11
	 14		 22	 600.000	  0	 41	 13
	 14		 23	   0.000	  0	 41	 13
	 14		 24	 200.000	  0	 41	 13
	 14		 25	 400.000	  0	 41	 13
	 14		 26	   0.000	  0	 41	 13
	 14		 27	1000.000	  1	 41	 13
	 14		 28	 800.000	  0	 41	 13
	 14		 29	 400.000	  0	 41	 13
	 14		 30	   0.000	  0	 41	 13
	 14		 31	 200.000	  0	 41	 13
	 14		 32	 400.000	  0	 41	 13
	 14		 33	   0.000	  0	 41	 13
	 14		 34	   0.000	  0	 42	 13
	 14		 35	 200.000	  0	 41	 13
	 14		 36	   0.000	  0	 41	 13
	 14		 37	 600.000	  0	 41	 15
	 14		 38	1200.000	  1	 41	 15
	 14		 39	   0.000	  0	 41	 15
	 14		 40	   0.000	  0	 41	 15
	 14		 41	   0.000	  0	 41	 15
	 14		 42	1200.000	  1	 41	 15
	 14		 43	 200.000	  0	 41	 15
	 14		 44	 400.000	  0	 39	 16
	 14		 45	 600.000	  0	 39	 16
	 14		 46	 200.000	  0	 39	 16
	 14		 47	1000.000	  1	 39	 16
	 14		 48	 400.000	  0	 39	 16
	 14		 49	 200.000	  0	 39	 16
	 14		 50	 200.000	  0	 39	 16
	 15		  1	 800.000	  0	 37	  8
	 15		  2	   0.000	  0	 37	  8
	 15		  3	 400.000	  0	 37	  8
	 15		  4	   0.000	  0	 37	  8
	 15		  5	 600.000	  0	 37	  8
	 15		  6	 400.000	  0	 37	  8
	 15		  7	 400.000	  0	 37	 11
	 15		  8	 400.000	  0	 37	 11
	 15		  9	   0.000	  0	 37	 11
	 15		 10	   0.000	  0	 37	 11
	 15		 11	   0.000	  0	 37	 11
	 15		 12	   0.000	  0	 37	 11
	 15		 13	   0.000	  0	 37	 11
	 15		 14	 200.000	  0	 37	 11
	 15		 15	 200.000	  0	 38	 11
	 15		 16	 200.000	  0	 37	 11
	 15		 17	   0.000	  0	 37	 11
	 15		 18	 200.000	  0	 37	 11
	 15		 19	 200.000	  0	 37	 11
	 15		 20	 600.000	  0	 41	 13
	 15		 21	 400.000	  0	 41	 13
	 15		 22	 400.000	  0	 41	 13
	 15		 23	 200.000	  0	 41	 13
	 15		 24	 200.000	  0	 41	 13
	 15		 25	 200.000	  0	 41	 13
	 15		 26	1200.000	  1	 41	 13
	 15		 27	 800.000	  0	 41	 13
	 15		 28	1200.000	  1	 41	 13
	 15		 29	   0.000	  0	 41	 13
	 15		 30	 400.000	  0	 41	 13
	 15		 31	 400.000	  0	 41	 13
	 15		 32	 800.000	  0	 41	 13
	 15		 33	 200.000	  0	 39	 16
	 15		 34	 200.000	  0	 39	 16
	 15		 35	 600.000	  0	 39	 16
	 15		 36	 800.000	  0	 39	 16
	 15		 37	 200.000	  0	 39	 16
	 15		 38	 200.000	  0	 39	 16
	 15		 39	   0.000	  0	 39	 16
	 15		 40	 400.000	  0	 39	 16
	 15		 41	1200.000	  1	 39	 16
	 15		 42	   0.000	  0	 39	 16
	 15		 43	   0.000	  0	 39	 16
	 15		 44	 200.000	  0	 39	 16
	 15		 45	 600.000	  0	 39	 16
	 15		 46	1000.000	  1	 39	 16
	 15		 47	1000.000	  1	 39	 16
	 15		 48	   0.000	  0	 39	 16
	 15		 49	 200.000	  0	 39	 16
	 15		 50	 200.000	  0	 39	 16
	 16		  1	 600.000	  0	 37	  8
	 16		  2	 600.000	  0	 37	  8
	 16		  3	 400.000	  0	 37	  8
	 16		  4	 400.000	  0	 37	  8
	 16		  5	 200.000	  0	 37	  8
	 16		  6	 200.000	  0	 37	  8
	 16		  7	 400.000	  0	 37	  8
	 16		  8	   0.000	  0	 37	  8
	 16		  9	 800.000	  0	 37	  8
	 16		 10	 400.000	  0	 37	  8
	 16		 11	 200.000	  0	 37	  8
	 16		 12	 200.000	  0	 37	 11
	 16		 13	   0.000	  0	 38	 11
	 16		 14	   0.000	  0	 37	 11
	 16		 15	   0.000	  0	 37	 11
	 16		 16	 400.000	  0	 37	 11
	 16		 17	 200.000	  0	 39	 16
	 16		 18	 200.000	  0	 39	 16
	 16		 19	 400.000	  0	 39	 16
	 16		 20	 200.000	  0	 39	 16
	 16		 21	 400.000	  0	 39	 16
	 16		 22	   0.000	  0	 39	 16
	 16		 23	   0.000	  0	 39	 16
	 16		 24	 200.000	  0	 39	 16
	 16		 25	   0.000	  0	 39	 16
	 16		 26	   0.000	  0	 41	 16
	 16		 27	   0.000	  0	 39	 16
	 16		 28	   0.000	  0	 39	 16
	 16		 29	 200.000	  0	 39	 16
	 16		 30	 600.000	  0	 39	 16
	 16		 31	 800.000	  0	 41	 17
	 16		 32	   0.000	  0	 41	 17
	 16		 33	 600.000	  0	 41	 17
	 16		 34	 400.000	  0	 41	 17
	 16		 35	 800.000	  0	 41	 17
	 16		 36	   0.000	  0	 41	 17
	 16		 37	 200.000	  0	 43	 17
	 16		 38	1000.000	  1	 43	 17
	 16		 39	 600.000	  0	 41	 17
	 16		 40	 400.000	  0	 41	 17
	 16		 41	1200.000	  1	 41	 17
	 16		 42	1000.000	  1	 41	 17
	 16		 43	 600.000	  0	 41	 17
	 16		 44	 400.000	  0	 43	 17
	 16		 45	1000.000	  1	 41	 17
	 16		 46	 600.000	  0	 41	 17
	 16		 47	 800.000	  0	 41	 17
	 16		 48	 600.000	  0	 41	 17
	 16		 49	 200.000	  0	 41	 17
	 16		 50	 600.000	  0	 41	 17
	 17		  1	 800.000	  0	 37	  8
	 17		  2	 400.000	  0	 37	  8
	 17		  3	 200.000	  0	 37	  8
	 17		  4	   0.000	  0	 37	  8
	 17		  5	 400.000	  0	 39	  8
	 17		  6	 400.000	  0	 37	 11
	 17		  7	 400.000	  0	 37	 11
	 17		  8	 400.000	  0	 39	 16
	 17		  9	1000.000	  1	 39	 16
	 17		 10	   0.000	  0	 39	 16
	 17		 11	1200.000	  1	 41	 17
	 17		 12	 400.000	  0	 41	 17
	 17		 13	1200.000	  1	 41	 17
	 17		 14	   0.000	  0	 41	 17
	 17		 15	   0.000	  0	 41	 17
	 17		 16	 600.000	  0	 41	 17
	 17		 17	   0.000	  0	 41	 17
	 17		 18	 200.000	  0	 41	 17
	 17		 19	   0.000	  0	 41	 17
	 17		 20	   0.000	  0	 41	 17
	 17		 21	   0.000	  0	 43	 19
	 17		 22	   0.000	  0	 43	 19
	 17		 23	   0.000	  0	 43	 19
	 17		 24	 200.000	  0	 43	 20
	 17		 25	 400.000	  0	 43	 20
	 17		 26	 200.000	  0	 43	 20
	 17		 27	   0.000	  0	 43	 20
	 17		 28	   0.000	  0	 43	 20
	 17		 29	   0.000	  0	 43	 20
	 17		 30	   0.000	  0	 43	 20
	 17		 31	 800.000	  0	 43	 20
	 17		 32	 800.000	  0	 43	 20
	 17		 33	 400.000	  0	 43	 20
	 17		 34	 600.000	  0	 43	 20
	 17		 35	   0.000	  0	 44	 20
	 17		 36	 200.000	  0	 43	 20
	 17		 37	 600.000	  0	 43	 20
	 17		 38	1200.000	  1	 43	 20
	 17		 39	   0.000	  0	 43	 20
	 17		 40	 400.000	  0	 43	 20
	 17		 41	 200.000	  0	 43	 21
	 17		 42	 400.000	  0	 43	 21
	 17		 43	   0.000	  0	 43	 21
	 17		 44	 200.000	  0	 43	 21
	 17		 45	 600.000	  0	 43	 21
	 17		 46	   0.000	  0	 43	 21
	 17		 47	 200.000	  0	 43	 21
	 17		 48	   0.000	  0	 43	 21
	 17		 49	 200.000	  0	 43	 21
	 17		 50	 200.000	  0	 43	 21
	 18		  1	 200.000	  0	 37	  8
	 18		  2	 400.000	  0	 37	  8
	 18		  3	 400.000	  0	 37	  8
	 18		  4	 200.000	  0	 37	  8
	 18		  5	 200.000	  0	 37	  8
	 18		  6	 600.000	  0	 37	 11
	 18		  7	 200.000	  0	 39	 11
	 18		  8	   0.000	  0	 37	 11
	 18		  9	 200.000	  0	 37	 11
	 18		 10	 400.000	  0	 37	 11
	 18		 11	 400.000	  0	 37	 11
	 18		 12	 600.000	  0	 37	 11
	 18		 13	   0.000	  0	 37	 11
	 18		 14	 200.000	  0	 39	 16
	 18		 15	   0.000	  0	 39	 16
	 18		 16	 600.000	  0	 40	 16
	 18		 17	 200.000	  0	 39	 16
	 18		 18	   0.000	  0	 39	 16
	 18		 19	   0.000	  0	 41	 16
	 18		 20	 400.000	  0	 40	 16
	 18		 21	 200.000	  0	 39	 16
	 18		 22	   0.000	  0	 40	 16
	 18		 23	 200.000	  0	 41	 17
	 18		 24	 200.000	  0	 41	 17
	 18		 25	   0.000	  0	 41	 17
	 18		 26	 200.000	  0	 41	 17
	 18		 27	   0.000	  0	 41	 17
	 18		 28	 200.000	  0	 41	 17
	 18		 29	   0.000	  0	 41	 17
	 18		 30	 600.000	  0	 43	 20
	 18		 31	 400.000	  0	 43	 20
	 18		 32	 400.000	  0	 43	 20
	 18		 33	   0.000	  0	 43	 20
	 18		 34	 400.000	  0	 43	 20
	 18		 35	 800.000	  0	 43	 20
	 18		 36	1000.000	  1	 43	 21
	 18		 37	1800.000	  1	 43	 21
	 18		 38	 600.000	  0	 43	 21
	 18		 39	 800.000	  0	 43	 21
	 18		 40	 800.000	  0	 39	 22
	 18		 41	 400.000	  0	 39	 22
	 18		 42	 400.000	  0	 39	 22
	 18		 43	 400.000	  0	 39	 22
	 18		 44	 600.000	  0	 39	 22
	 18		 45	 400.000	  0	 39	 22
	 18		 46	 200.000	  0	 39	 22
	 18		 47	 800.000	  0	 39	 22
	 18		 48	 600.000	  0	 40	 22
	 18		 49	 400.000	  0	 39	 22
	 18		 50	 400.000	  0	 39	 22
	 19		  1	 400.000	  0	 37	  8
	 19		  2	 400.000	  0	 37	  8
	 19		  3	 400.000	  0	 37	  8
	 19		  4	 400.000	  0	 37	  8
	 19		  5	 800.000	  0	 37	 11
	 19		  6	 400.000	  0	 37	 11
	 19		  7	   0.000	  0	 37	 11
	 19		  8	 600.000	  0	 37	 11
	 19		  9	 200.000	  0	 37	 11
	 19		 10	 200.000	  0	 40	 16
	 19		 11	   0.000	  0	 40	 16
	 19		 12	 200.000	  0	 40	 16
	 19		 13	 400.000	  0	 43	 17
	 19		 14	   0.000	  0	 43	 17
	 19		 15	 200.000	  0	 43	 17
	 19		 16	 800.000	  0	 43	 17
	 19		 17	 600.000	  0	 43	 21
	 19		 18	   0.000	  0	 43	 21
	 19		 19	 400.000	  0	 43	 21
	 19		 20	 600.000	  0	 43	 21
	 19		 21	 400.000	  0	 43	 21
	 19		 22	 800.000	  0	 43	 21
	 19		 23	 200.000	  0	 43	 21
	 19		 24	   0.000	  0	 43	 21
	 19		 25	 400.000	  0	 43	 21
	 19		 26	   0.000	  0	 43	 21
	 19		 27	   0.000	  0	 43	 21
	 19		 28	 600.000	  0	 43	 21
	 19		 29	 200.000	  0	 43	 21
	 19		 30	 400.000	  0	 43	 21
	 19		 31	1400.000	  1	 44	 21
	 19		 32	 400.000	  0	 45	 21
	 19		 33	1600.000	  1	 43	 21
	 19		 34	 200.000	  0	 43	 21
	 19		 35	1000.000	  1	 43	 21
	 19		 36	 600.000	  0	 39	 22
	 19		 37	   0.000	  0	 39	 22
	 19		 38	 800.000	  0	 39	 22
	 19		 39	 600.000	  0	 39	 22
	 19		 40	1000.000	  1	 39	 22
	 19		 41	 200.000	  0	 39	 22
	 19		 42	   0.000	  0	 39	 22
	 19		 43	 400.000	  0	 39	 22
	 19		 44	   0.000	  0	 39	 23
	 19		 45	 800.000	  0	 39	 23
	 19		 46	 600.000	  0	 39	 23
	 19		 47	 800.000	  0	 41	 24
	 19		 48	 200.000	  0	 41	 24
	 19		 49	 600.000	  0	 41	 24
	 19		 50	   0.000	  0	 41	 24
	 20		  1	 800.000	  0	 44	  8
	 20		  2	 600.000	  0	 44	  8
	 20		  3	 400.000	  0	 44	  8
	 20		  4	   0.000	  0	 44	  8
	 20		  5	 400.000	  0	 44	  8
	 20		  6	 400.000	  0	 37	 11
	 20		  7	 600.000	  0	 37	 11
	 20		  8	   0.000	  0	 37	 11
	 20		  9	1000.000	  1	 37	 11
	 20		 10	1000.000	  1	 40	 16
	 20		 11	 200.000	  0	 43	 17
	 20		 12	   0.000	  0	 43	 17
	 20		 13	1000.000	  1	 43	 17
	 20		 14	   0.000	  0	 43	 17
	 20		 15	 400.000	  0	 43	 17
	 20		 16	1000.000	  1	 43	 21
	 20		 17	   0.000	  0	 43	 21
	 20		 18	1200.000	  1	 43	 21
	 20		 19	 400.000	  0	 43	 21
	 20		 20	 800.000	  0	 43	 21
	 20		 21	 600.000	  0	 43	 21
	 20		 22	 400.000	  0	 44	 21
	 20		 23	 200.000	  0	 39	 22
	 20		 24	 200.000	  0	 39	 22
	 20		 25	 200.000	  0	 39	 22
	 20		 26	   0.000	  0	 39	 22
	 20		 27	   0.000	  0	 39	 22
	 20		 28	   0.000	  0	 39	 22
	 20		 29	 800.000	  0	 39	 23
	 20		 30	 200.000	  0	 39	 23
	 20		 31	 200.000	  0	 39	 23
	 20		 32	   0.000	  0	 39	 23
	 20		 33	 200.000	  0	 39	 23
	 20		 34	 200.000	  0	 39	 23
	 20		 35	   0.000	  0	 41	 24
	 20		 36	   0.000	  0	 41	 24
	 20		 37	   0.000	  0	 41	 24
	 20		 38	   0.000	  0	 41	 24
	 20		 39	   0.000	  0	 41	 24
	 20		 40	   0.000	  0	 45	 25
	 20		 41	 200.000	  0	 45	 25
	 20		 42	 400.000	  0	 45	 25
	 20		 43	 200.000	  0	 45	 25
	 20		 44	   0.000	  0	 46	 25
	 20		 45	   0.000	  0	 45	 25
	 20		 46	   0.000	  0	 45	 25
	 20		 47	   0.000	  0	 45	 25
	 20		 48	   0.000	  0	 45	 25
	 20		 49	 800.000	  0	 45	 25
	 20		 50	   0.000	  0	 45	 25
	 21		  1	 600.000	  0	 44	  8
	 21		  2	 400.000	  0	 45	  8
	 21		  3	1000.000	  1	 44	  8
	 21		  4	 600.000	  0	 44	  8
	 21		  5	1000.000	  1	 37	 11
	 21		  6	 200.000	  0	 37	 11
	 21		  7	 800.000	  0	 37	 11
	 21		  8	 800.000	  0	 37	 11
	 21		  9	 400.000	  0	 37	 11
	 21		 10	   0.000	  0	 37	 11
	 21		 11	 600.000	  0	 37	 11
	 21		 12	 200.000	  0	 37	 11
	 21		 13	 200.000	  0	 40	 16
	 21		 14	 200.000	  0	 40	 16
	 21		 15	 200.000	  0	 40	 16
	 21		 16	1000.000	  1	 43	 17
	 21		 17	   0.000	  0	 43	 17
	 21		 18	1000.000	  1	 43	 17
	 21		 19	   0.000	  0	 43	 17
	 21		 20	 200.000	  0	 43	 17
	 21		 21	   0.000	  0	 43	 17
	 21		 22	 600.000	  0	 43	 21
	 21		 23	1200.000	  1	 43	 21
	 21		 24	   0.000	  0	 43	 21
	 21		 25	 200.000	  0	 43	 21
	 21		 26	 200.000	  0	 43	 21
	 21		 27	   0.000	  0	 43	 21
	 21		 28	 200.000	  0	 43	 21
	 21		 29	 400.000	  0	 43	 21
	 21		 30	 800.000	  0	 45	 21
	 21		 31	   0.000	  0	 43	 21
	 21		 32	 400.000	  0	 43	 21
	 21		 33	 400.000	  0	 43	 21
	 21		 34	   0.000	  0	 43	 21
	 21		 35	 400.000	  0	 39	 22
	 21		 36	   0.000	  0	 39	 22
	 21		 37	 600.000	  0	 39	 23
	 21		 38	 400.000	  0	 39	 23
	 21		 39	 600.000	  0	 39	 23
	 21		 40	 400.000	  0	 39	 23
	 21		 41	 400.000	  0	 39	 23
	 21		 42	1200.000	  1	 45	 25
	 21		 43	 200.000	  0	 45	 25
	 21		 44	1000.000	  1	 45	 25
	 21		 45	 400.000	  0	 45	 25
	 21		 46	   0.000	  0	 45	 25
	 21		 47	 400.000	  0	 45	 25
	 21		 48	 400.000	  0	 45	 25
	 21		 49	 200.000	  0	 45	 25
	 21		 50	   0.000	  0	 45	 25
	 22		  1	1000.000	  1	 44	  8
	 22		  2	   0.000	  0	 44	  8
	 22		  3	 200.000	  0	 44	  8
	 22		  4	 400.000	  0	 44	  8
	 22		  5	 200.000	  0	 44	  8
	 22		  6	1000.000	  1	 44	  8
	 22		  7	 800.000	  0	 44	  8
	 22		  8	 800.000	  0	 44	  8
	 22		  9	 200.000	  0	 37	 11
	 22		 10	   0.000	  0	 37	 11
	 22		 11	   0.000	  0	 37	 11
	 22		 12	   0.000	  0	 37	 11
	 22		 13	1200.000	  1	 37	 11
	 22		 14	   0.000	  0	 37	 11
	 22		 15	 600.000	  0	 37	 11
	 22		 16	   0.000	  0	 37	 11
	 22		 17	 400.000	  0	 37	 11
	 22		 18	   0.000	  0	 37	 11
	 22		 19	   0.000	  0	 40	 16
	 22		 20	 200.000	  0	 40	 16
	 22		 21	   0.000	  0	 41	 16
	 22		 22	   0.000	  0	 40	 16
	 22		 23	 200.000	  0	 40	 16
	 22		 24	   0.000	  0	 43	 17
	 22		 25	   0.000	  0	 43	 17
	 22		 26	1200.000	  1	 43	 17
	 22		 27	 600.000	  0	 43	 17
	 22		 28	 200.000	  0	 43	 17
	 22		 29	 600.000	  0	 43	 17
	 22		 30	   0.000	  0	 43	 17
	 22		 31	 400.000	  0	 43	 17
	 22		 32	   0.000	  0	 43	 17
	 22		 33	1000.000	  1	 43	 21
	 22		 34	   0.000	  0	 45	 21
	 22		 35	1600.000	  1	 45	 21
	 22		 36	 400.000	  0	 45	 21
	 22		 37	 400.000	  0	 43	 21
	 22		 38	   0.000	  0	 43	 21
	 22		 39	   0.000	  0	 43	 21
	 22		 40	   0.000	  0	 43	 21
	 22		 41	 600.000	  0	 45	 21
	 22		 42	 400.000	  0	 47	 21
	 22		 43	   0.000	  0	 43	 21
	 22		 44	 800.000	  0	 39	 22
	 22		 45	   0.000	  0	 39	 22
	 22		 46	   0.000	  0	 39	 22
	 22		 47	 200.000	  0	 39	 22
	 22		 48	   0.000	  0	 39	 22
	 22		 49	   0.000	  0	 39	 22
	 22		 50	   0.000	  0	 39	 22
	 23		  1	 600.000	  0	 45	  8
	 23		  2	   0.000	  0	 45	  8
	 23		  3	 200.000	  0	 45	  8
	 23		  4	1400.000	  1	 45	  8
	 23		  5	 200.000	  0	 45	  8
	 23		  6	   0.000	  0	 45	  8
	 23		  7	 200.000	  0	 45	  8
	 23		  8	   0.000	  0	 45	  8
	 23		  9	 200.000	  0	 45	  8
	 23		 10	 200.000	  0	 44	  8
	 23		 11	 800.000	  0	 45	  8
	 23		 12	 600.000	  0	 44	  8
	 23		 13	 800.000	  0	 37	 11
	 23		 14	 600.000	  0	 37	 11
	 23		 15	 400.000	  0	 37	 11
	 23		 16	 600.000	  0	 37	 11
	 23		 17	 600.000	  0	 37	 11
	 23		 18	 400.000	  0	 37	 11
	 23		 19	 800.000	  0	 40	 16
	 23		 20	 200.000	  0	 40	 16
	 23		 21	 200.000	  0	 43	 17
	 23		 22	 200.000	  0	 43	 17
	 23		 23	   0.000	  0	 43	 17
	 23		 24	   0.000	  0	 43	 17
	 23		 25	   0.000	  0	 43	 17
	 23		 26	 800.000	  0	 43	 17
	 23		 27	 200.000	  0	 43	 17
	 23		 28	1000.000	  1	 43	 17
	 23		 29	   0.000	  0	 43	 17
	 23		 30	 800.000	  0	 44	 17
	 23		 31	 200.000	  0	 39	 22
	 23		 32	 200.000	  0	 39	 22
	 23		 33	   0.000	  0	 39	 22
	 23		 34	   0.000	  0	 40	 22
	 23		 35	 400.000	  0	 47	 26
	 23		 36	   0.000	  0	 47	 26
	 23		 37	 200.000	  0	 47	 26
	 23		 38	 200.000	  0	 47	 26
	 23		 39	 200.000	  0	 47	 26
	 23		 40	   0.000	  0	 47	 26
	 23		 41	 600.000	  0	 48	 26
	 23		 42	 800.000	  0	 47	 26
	 23		 43	 800.000	  0	 47	 26
	 23		 44	 200.000	  0	 47	 26
	 23		 45	1000.000	  1	 47	 26
	 23		 46	   0.000	  0	 47	 26
	 23		 47	   0.000	  0	 47	 26
	 23		 48	 200.000	  0	 47	 26
	 23		 49	 400.000	  0	 47	 26
	 23		 50	   0.000	  0	 47	 26
	 24		  1	 600.000	  0	 45	  8
	 24		  2	1000.000	  1	 45	  8
	 24		  3	 200.000	  0	 46	  8
	 24		  4	   0.000	  0	 45	  8
	 24		  5	1200.000	  1	 45	  8
	 24		  6	 200.000	  0	 45	  8
	 24		  7	 400.000	  0	 43	  8
	 24		  8	 600.000	  0	 45	  8
	 24		  9	1000.000	  1	 45	  8
	 24		 10	 600.000	  0	 37	 11
	 24		 11	 600.000	  0	 37	 11
	 24		 12	 600.000	  0	 37	 11
	 24		 13	 200.000	  0	 37	 11
	 24		 14	   0.000	  0	 37	 11
	 24		 15	 600.000	  0	 39	 11
	 24		 16	 200.000	  0	 37	 11
	 24		 17	   0.000	  0	 37	 11
	 24		 18	 600.000	  0	 37	 11
	 24		 19	 800.000	  0	 37	 11
	 24		 20	1000.000	  1	 37	 11
	 24		 21	 600.000	  0	 37	 11
	 24		 22	 800.000	  0	 37	 11
	 24		 23	 600.000	  0	 37	 11
	 24		 24	1200.000	  1	 40	 16
	 24		 25	 600.000	  0	 40	 16
	 24		 26	 400.000	  0	 40	 16
	 24		 27	   0.000	  0	 40	 16
	 24		 28	 200.000	  0	 42	 16
	 24		 29	   0.000	  0	 40	 16
	 24		 30	   0.000	  0	 40	 16
	 24		 31	   0.000	  0	 40	 16
	 24		 32	   0.000	  0	 41	 16
	 24		 33	   0.000	  0	 40	 16
	 24		 34	 200.000	  0	 40	 16
	 24		 35	 400.000	  0	 42	 16
	 24		 36	 400.000	  0	 40	 16
	 24		 37	 800.000	  0	 39	 22
	 24		 38	 200.000	  0	 41	 22
	 24		 39	 200.000	  0	 39	 22
	 24		 40	 400.000	  0	 47	 26
	 24		 41	 200.000	  0	 47	 26
	 24		 42	 400.000	  0	 47	 26
	 24		 43	 400.000	  0	 47	 26
	 24		 44	 400.000	  0	 47	 26
	 24		 45	 200.000	  0	 47	 26
	 24		 46	   0.000	  0	 47	 26
	 24		 47	   0.000	  0	 47	 26
	 24		 48	 200.000	  0	 47	 26
	 24		 49	   0.000	  0	 47	 26
	 24		 50	   0.000	  0	 47	 26
	 25		  1	1000.000	  1	 45	  8
	 25		  2	 600.000	  0	 45	  8
	 25		  3	 200.000	  0	 45	  8
	 25		  4	 200.000	  0	 45	  8
	 25		  5	   0.000	  0	 45	  8
	 25		  6	 200.000	  0	 45	  8
	 25		  7	   0.000	  0	 45	  8
	 25		  8	 400.000	  0	 37	 11
	 25		  9	 200.000	  0	 37	 11
	 25		 10	   0.000	  0	 37	 11
	 25		 11	   0.000	  0	 37	 11
	 25		 12	   0.000	  0	 37	 11
	 25		 13	   0.000	  0	 37	 11
	 25		 14	 400.000	  0	 37	 11
	 25		 15	   0.000	  0	 40	 16
	 25		 16	 200.000	  0	 40	 16
	 25		 17	 200.000	  0	 40	 16
	 25		 18	 200.000	  0	 39	 22
	 25		 19	 600.000	  0	 39	 22
	 25		 20	 200.000	  0	 39	 22
	 25		 21	 400.000	  0	 39	 22
	 25		 22	 200.000	  0	 39	 22
	 25		 23	   0.000	  0	 39	 22
	 25		 24	 600.000	  0	 39	 22
	 25		 25	   0.000	  0	 39	 22
	 25		 26	 200.000	  0	 47	 26
	 25		 27	 200.000	  0	 47	 26
	 25		 28	   0.000	  0	 48	 26
	 25		 29	 400.000	  0	 39	 27
	 25		 30	 200.000	  0	 39	 27
	 25		 31	 400.000	  0	 39	 27
	 25		 32	 400.000	  0	 39	 27
	 25		 33	   0.000	  0	 39	 27
	 25		 34	 200.000	  0	 39	 27
	 25		 35	 400.000	  0	 39	 27
	 25		 36	 200.000	  0	 39	 27
	 25		 37	   0.000	  0	 39	 27
	 25		 38	 400.000	  0	 42	 28
	 25		 39	 600.000	  0	 42	 28
	 25		 40	 600.000	  0	 42	 28
	 25		 41	 600.000	  0	 42	 28
	 25		 42	 200.000	  0	 42	 28
	 25		 43	 200.000	  0	 42	 28
	 25		 44	 400.000	  0	 41	 29
	 25		 45	 400.000	  0	 41	 29
	 25		 46	   0.000	  0	 41	 29
	 25		 47	   0.000	  0	 41	 29
	 25		 48	   0.000	  0	 41	 29
	 25		 49	 400.000	  0	 41	 29
	 25		 50	 200.000	  0	 41	 29
	 26		  1	 400.000	  0	 45	  8
	 26		  2	 600.000	  0	 45	  8
	 26		  3	 600.000	  0	 45	  8
	 26		  4	 400.000	  0	 46	  8
	 26		  5	 200.000	  0	 45	  8
	 26		  6	 200.000	  0	 45	  8
	 26		  7	 600.000	  0	 45	  8
	 26		  8	 400.000	  0	 37	 11
	 26		  9	 200.000	  0	 37	 11
	 26		 10	 400.000	  0	 37	 11
	 26		 11	 800.000	  0	 39	 16
	 26		 12	 600.000	  0	 39	 16
	 26		 13	 400.000	  0	 39	 16
	 26		 14	 400.000	  0	 39	 16
	 26		 15	 600.000	  0	 39	 16
	 26		 16	 400.000	  0	 39	 22
	 26		 17	   0.000	  0	 39	 22
	 26		 18	   0.000	  0	 39	 22
	 26		 19	   0.000	  0	 39	 22
	 26		 20	 400.000	  0	 39	 22
	 26		 21	   0.000	  0	 39	 22
