# Evoluation started on 2016/10/25 10:48:20
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	150		 42	 416.833	  0	 53	 36
	150		 43	 389.401	  0	 53	 36
	150		 44	 407.403	  0	 53	 36
	150		 45	   9.345	  0	 53	 36
	150		 46	 407.480	  0	 53	 36
	150		 47	 405.573	  0	 53	 36
	150		 48	 410.689	  0	 53	 36
	150		 49	 415.289	  1	 53	 36
	150		 50	 406.177	  0	 54	 36
	151		  1	 415.322	  0	 51	 26
	151		  2	 409.080	  0	 51	 26
	151		  3	 414.947	  0	 51	 26
	151		  4	 406.166	  0	 51	 26
	151		  5	 403.754	  0	 51	 26
	151		  6	 401.405	  0	 51	 26
	151		  7	 393.686	  0	 51	 26
	151		  8	 421.817	  0	 52	 26
	151		  9	 415.854	  0	 51	 26
	151		 10	 421.160	  0	 51	 26
	151		 11	 423.874	  0	 50	 30
	151		 12	 217.205	  0	 50	 30
	151		 13	 336.884	  0	 51	 30
	151		 14	 414.289	  0	 50	 30
	151		 15	 350.251	  0	 51	 30
	151		 16	 356.119	  0	 50	 30
	151		 17	 420.668	  0	 50	 30
	151		 18	 424.650	  0	 50	 30
	151		 19	 402.204	  0	 50	 32
	151		 20	 407.666	  0	 50	 32
	151		 21	 395.451	  6	 50	 32
	151		 22	 389.652	  0	 50	 32
	151		 23	 393.000	  0	 50	 32
	151		 24	 374.683	  2	 50	 32
	151		 25	 371.855	  0	 50	 32
	151		 26	  50.648	  0	 50	 32
	151		 27	 370.446	  0	 46	 35
	151		 28	 368.928	  0	 46	 35
	151		 29	 291.159	  0	 46	 35
	151		 30	 371.725	  4	 46	 35
	151		 31	 384.010	  2	 46	 35
	151		 32	 378.978	  1	 46	 35
	151		 33	 361.489	  0	 46	 35
	151		 34	 356.317	  0	 46	 35
	151		 35	 382.172	  1	 48	 35
	151		 36	 366.091	  0	 46	 35
	151		 37	 363.230	  1	 46	 35
	151		 38	 409.054	  0	 53	 36
	151		 39	 333.898	  0	 53	 36
	151		 40	 412.315	  0	 53	 36
	151		 41	 354.372	  0	 53	 36
	151		 42	 385.078	  3	 53	 36
	151		 43	 409.859	  0	 53	 36
	151		 44	 405.532	  1	 53	 36
	151		 45	 400.568	  0	 53	 36
	151		 46	 404.873	  0	 53	 36
	151		 47	 408.419	  0	 53	 36
	151		 48	 425.276	  0	 53	 36
	151		 49	 363.288	  0	 53	 36
	151		 50	 410.000	  0	 53	 36
	152		  1	 403.302	  0	 52	 26
	152		  2	 405.671	  0	 52	 26
	152		  3	 322.071	  0	 53	 26
	152		  4	 225.837	  0	 52	 26
	152		  5	 404.939	  0	 52	 26
	152		  6	 410.894	  0	 52	 26
	152		  7	 417.163	  0	 52	 26
	152		  8	 352.786	  0	 52	 26
	152		  9	 394.079	  0	 52	 26
	152		 10	 408.975	  0	 52	 26
	152		 11	 413.678	  0	 50	 30
	152		 12	 418.599	  0	 50	 30
	152		 13	 403.378	  0	 50	 30
	152		 14	 417.479	  0	 51	 30
	152		 15	 234.496	  0	 50	 30
	152		 16	 123.176	  0	 50	 30
	152		 17	 417.142	  0	 51	 30
	152		 18	 411.053	  0	 50	 30
	152		 19	 411.098	  0	 50	 30
	152		 20	 403.934	  0	 50	 32
	152		 21	 345.899	  0	 50	 32
	152		 22	 387.213	  0	 50	 32
	152		 23	 386.723	  0	 50	 32
	152		 24	 402.937	  0	 50	 32
	152		 25	 349.466	  0	 50	 32
	152		 26	 348.687	  1	 50	 32
	152		 27	 346.498	  0	 52	 32
	152		 28	 370.943	  5	 46	 35
	152		 29	 374.370	  3	 46	 35
	152		 30	 366.356	  6	 46	 35
	152		 31	 347.958	 44	 46	 35
	152		 32	 377.348	  3	 46	 35
	152		 33	 382.174	  3	 48	 35
	152		 34	 349.421	  0	 46	 35
	152		 35	 351.565	  0	 46	 35
	152		 36	 399.017	  1	 46	 35
	152		 37	 392.646	  1	 53	 36
	152		 38	 360.107	  4	 53	 36
	152		 39	 374.086	  0	 53	 36
	152		 40	 409.034	  0	 55	 36
	152		 41	  35.026	 47	 53	 36
	152		 42	 400.493	  0	 53	 36
	152		 43	 372.577	  1	 53	 36
	152		 44	 416.907	  0	 53	 36
	152		 45	 394.272	  0	 53	 36
	152		 46	 400.806	  0	 53	 36
	152		 47	 410.634	  0	 53	 36
	152		 48	 410.354	  0	 54	 36
	152		 49	 370.176	  0	 53	 36
	152		 50	 352.981	  0	 53	 36
	153		  1	 419.298	  0	 52	 26
	153		  2	 421.726	  0	 52	 26
	153		  3	 427.182	  0	 52	 26
	153		  4	 342.969	  0	 52	 26
	153		  5	 426.578	  0	 52	 26
	153		  6	 420.404	  0	 52	 26
	153		  7	 297.412	  0	 52	 26
	153		  8	 432.474	  0	 52	 26
	153		  9	 426.242	  0	 52	 26
	153		 10	 423.855	  0	 50	 30
	153		 11	 430.320	  0	 50	 30
	153		 12	 428.066	  0	 50	 30
	153		 13	 424.357	  0	 50	 30
	153		 14	 365.892	  0	 50	 30
	153		 15	 405.087	  0	 50	 30
	153		 16	 424.038	  0	 50	 30
	153		 17	 375.207	  0	 50	 30
	153		 18	 422.893	  0	 50	 30
	153		 19	 410.998	  0	 50	 32
	153		 20	 412.559	  0	 52	 32
	153		 21	 302.045	  0	 50	 32
	153		 22	 407.591	  0	 50	 32
	153		 23	 360.822	  0	 50	 32
	153		 24	 397.028	  0	 50	 32
	153		 25	 403.821	  0	 50	 32
	153		 26	 397.710	  1	 50	 32
	153		 27	 394.591	  0	 50	 32
	153		 28	 402.216	  2	 46	 35
	153		 29	 380.750	  2	 46	 35
	153		 30	 389.363	  2	 46	 35
	153		 31	 325.292	  0	 46	 35
	153		 32	 379.713	  1	 46	 35
	153		 33	 369.345	  4	 46	 35
	153		 34	 375.853	  1	 46	 35
	153		 35	 392.327	  3	 46	 35
	153		 36	 367.294	  1	 46	 35
	153		 37	 397.278	  0	 53	 36
	153		 38	 386.158	  0	 53	 36
	153		 39	 408.902	  1	 53	 36
	153		 40	  10.373	  0	 53	 36
	153		 41	  18.770	  0	 55	 36
	153		 42	 411.572	  0	 53	 36
	153		 43	 420.983	  0	 53	 36
	153		 44	 392.212	  0	 53	 36
	153		 45	 385.614	  0	 53	 36
	153		 46	 414.537	  0	 53	 36
	153		 47	 414.680	  0	 53	 36
	153		 48	 244.223	 62	 53	 36
	153		 49	 398.026	  0	 53	 36
	153		 50	 413.096	  0	 53	 36
	154		  1	 417.469	  0	 52	 26
	154		  2	 412.293	  0	 52	 26
	154		  3	 302.794	  0	 52	 26
	154		  4	 417.158	  0	 52	 26
	154		  5	 415.135	  0	 52	 26
	154		  6	 411.806	  0	 52	 26
	154		  7	 410.674	  0	 52	 26
	154		  8	 358.930	  0	 53	 26
	154		  9	 399.049	  0	 52	 26
	154		 10	 423.286	  0	 52	 26
	154		 11	 422.102	  0	 50	 30
	154		 12	 380.080	  0	 50	 30
	154		 13	 429.956	  0	 50	 30
	154		 14	 380.473	  0	 50	 30
	154		 15	 373.618	  0	 51	 30
	154		 16	 412.312	  0	 50	 30
	154		 17	 420.614	  0	 50	 30
	154		 18	 397.010	  0	 50	 30
	154		 19	 412.487	  0	 50	 30
	154		 20	 407.302	  0	 50	 30
	154		 21	 396.337	  0	 52	 32
	154		 22	 368.922	  0	 52	 32
	154		 23	 397.541	  0	 52	 32
	154		 24	 382.179	  0	 52	 32
	154		 25	 349.758	  0	 52	 32
	154		 26	 376.430	  0	 52	 32
	154		 27	 384.453	  0	 52	 32
	154		 28	 361.246	  4	 52	 32
	154		 29	 385.441	  0	 52	 32
	154		 30	 398.806	  5	 46	 35
	154		 31	 366.293	  4	 46	 35
	154		 32	 368.778	  4	 46	 35
	154		 33	 389.668	  5	 46	 35
	154		 34	 378.218	  0	 46	 35
	154		 35	 393.052	  4	 46	 35
	154		 36	 387.350	  1	 46	 35
	154		 37	 375.034	  3	 46	 35
	154		 38	 396.834	  3	 46	 35
	154		 39	 392.099	  0	 53	 36
	154		 40	 398.063	  0	 55	 36
	154		 41	 361.150	 14	 54	 36
	154		 42	 393.682	  0	 53	 36
	154		 43	 352.797	 37	 53	 36
	154		 44	 393.639	  0	 53	 36
	154		 45	 409.129	  0	 53	 36
	154		 46	 404.233	  0	 53	 36
	154		 47	 395.951	  2	 53	 36
	154		 48	 370.288	 44	 53	 36
	154		 49	 406.098	  0	 53	 36
	154		 50	 396.490	  1	 53	 36
	155		  1	 420.655	  0	 52	 26
	155		  2	 413.756	  0	 52	 26
	155		  3	 422.292	  0	 52	 26
	155		  4	 426.385	  0	 52	 26
	155		  5	 423.484	  0	 52	 26
	155		  6	 420.831	  0	 52	 26
	155		  7	 427.850	  0	 52	 26
	155		  8	 249.647	  0	 52	 26
	155		  9	 405.614	  0	 52	 26
	155		 10	 435.891	  0	 50	 30
	155		 11	 392.770	  0	 50	 30
	155		 12	 429.926	  0	 50	 30
	155		 13	 400.879	  0	 50	 30
	155		 14	 398.495	  0	 50	 30
	155		 15	 403.483	  0	 50	 30
	155		 16	 303.887	  0	 50	 30
	155		 17	 424.165	  0	 50	 30
	155		 18	 391.543	  0	 50	 30
	155		 19	 405.078	  0	 52	 32
	155		 20	 410.356	  0	 52	 32
	155		 21	 399.725	  0	 52	 32
	155		 22	   4.689	  0	 52	 32
	155		 23	 368.381	  0	 52	 32
	155		 24	 412.175	  0	 52	 32
	155		 25	 402.029	 14	 52	 32
	155		 26	   4.475	  0	 52	 32
	155		 27	 389.443	  0	 52	 32
	155		 28	 384.048	  2	 46	 35
	155		 29	 393.246	  0	 46	 35
	155		 30	 379.203	 10	 46	 35
	155		 31	 379.377	  4	 46	 35
	155		 32	 378.915	  3	 46	 35
	155		 33	 390.291	  1	 46	 35
	155		 34	 392.292	  2	 46	 35
	155		 35	 384.125	  4	 46	 35
	155		 36	 373.006	  4	 47	 35
	155		 37	 390.000	  1	 53	 36
	155		 38	 420.286	  0	 54	 36
	155		 39	 387.565	 25	 53	 36
	155		 40	 404.125	  1	 53	 36
	155		 41	 181.363	 29	 53	 36
	155		 42	 412.422	  0	 53	 36
	155		 43	 385.580	  2	 53	 36
	155		 44	 361.220	  7	 53	 36
	155		 45	 402.355	  3	 53	 36
	155		 46	 381.008	  0	 53	 36
	155		 47	 332.394	  0	 53	 36
	155		 48	 412.522	  1	 53	 36
	155		 49	 413.478	  0	 53	 36
	155		 50	 417.889	  1	 53	 36
	156		  1	 417.516	  0	 52	 26
	156		  2	 410.067	  0	 52	 26
	156		  3	 383.739	  0	 52	 26
	156		  4	 413.543	  0	 52	 26
	156		  5	 412.302	  0	 52	 26
	156		  6	 416.456	  0	 52	 26
	156		  7	 425.756	  0	 52	 26
	156		  8	 403.900	  0	 52	 26
	156		  9	 401.767	  0	 52	 26
	156		 10	 394.991	  0	 52	 26
	156		 11	 421.174	  0	 50	 30
	156		 12	 412.475	  0	 50	 30
	156		 13	 388.473	  0	 50	 30
	156		 14	 422.503	  0	 50	 30
	156		 15	 380.939	  0	 50	 30
	156		 16	 362.347	  0	 51	 30
	156		 17	 396.063	  0	 50	 30
	156		 18	 400.271	  0	 50	 30
	156		 19	 412.241	  0	 50	 30
	156		 20	 401.353	  0	 50	 30
	156		 21	 406.726	  0	 52	 32
	156		 22	 306.747	  0	 52	 32
	156		 23	 354.816	  9	 52	 32
	156		 24	 198.261	  0	 52	 32
	156		 25	 359.566	  0	 52	 32
	156		 26	 404.183	  0	 52	 32
	156		 27	 396.917	  0	 52	 32
	156		 28	 382.080	  2	 46	 35
	156		 29	 385.441	  1	 46	 35
	156		 30	 364.814	  9	 46	 35
	156		 31	 390.923	  0	 46	 35
	156		 32	 371.642	  2	 46	 35
	156		 33	 381.222	  1	 46	 35
	156		 34	 362.353	  0	 48	 35
	156		 35	 195.903	  0	 47	 35
	156		 36	 344.165	  1	 46	 35
	156		 37	 400.832	  1	 54	 36
	156		 38	 274.572	  0	 54	 36
	156		 39	 390.679	  0	 54	 36
	156		 40	 391.168	  0	 54	 36
	156		 41	 374.154	 11	 54	 36
	156		 42	 409.595	  0	 54	 36
	156		 43	 310.069	  0	 54	 36
	156		 44	 349.215	  4	 56	 36
	156		 45	 374.234	 20	 54	 36
	156		 46	 370.421	  0	 54	 36
	156		 47	 325.559	  0	 54	 36
	156		 48	 294.000	  0	 54	 36
	156		 49	 382.165	  0	 53	 36
	156		 50	 376.815	  0	 54	 36
	157		  1	 426.126	  0	 52	 26
	157		  2	 413.145	  0	 52	 26
	157		  3	 409.075	  0	 52	 26
	157		  4	 414.440	  0	 52	 26
	157		  5	 416.985	  0	 52	 26
	157		  6	 413.378	  0	 52	 26
	157		  7	 406.759	  0	 52	 26
	157		  8	 424.695	  0	 52	 26
	157		  9	 418.820	  0	 50	 30
	157		 10	 390.528	  0	 50	 30
	157		 11	 417.448	  0	 50	 30
	157		 12	 421.726	  0	 50	 30
	157		 13	 412.183	  0	 50	 30
	157		 14	 428.642	  0	 50	 30
	157		 15	 368.268	  0	 50	 30
	157		 16	 418.734	  0	 50	 30
	157		 17	 404.528	  0	 52	 32
	157		 18	 399.860	  0	 52	 32
	157		 19	 413.086	  0	 52	 32
	157		 20	 415.931	  0	 52	 32
	157		 21	 387.965	  0	 52	 32
	157		 22	   4.859	  0	 52	 32
	157		 23	 241.154	  0	 52	 32
	157		 24	 391.470	  1	 46	 35
	157		 25	 394.683	  2	 46	 35
	157		 26	 371.392	  0	 46	 35
	157		 27	 382.990	  0	 46	 35
	157		 28	 386.439	  1	 46	 35
	157		 29	 403.453	  1	 46	 35
	157		 30	 361.590	  2	 46	 35
	157		 31	 395.011	  0	 54	 36
	157		 32	 412.259	 10	 54	 36
	157		 33	 405.151	  0	 54	 36
	157		 34	 417.805	  0	 54	 36
	157		 35	 404.393	  0	 54	 36
	157		 36	 406.229	  0	 54	 36
	157		 37	 388.829	  0	 54	 36
	157		 38	 366.141	  0	 48	 38
	157		 39	 176.527	  0	 48	 38
	157		 40	 354.538	  0	 48	 38
	157		 41	 391.796	  0	 48	 38
	157		 42	 354.707	  0	 48	 38
	157		 43	 321.503	  0	 48	 38
	157		 44	 345.257	  0	 48	 38
	157		 45	 335.844	  0	 48	 38
	157		 46	 361.596	  0	 48	 38
	157		 47	 260.309	  0	 49	 38
	157		 48	 360.919	  0	 48	 38
	157		 49	 337.993	  0	 48	 38
	157		 50	 390.607	  0	 49	 38
	158		  1	 424.261	  0	 52	 26
	158		  2	 430.028	  0	 52	 26
	158		  3	 422.237	  0	 52	 26
	158		  4	 430.344	  0	 52	 26
	158		  5	 383.125	  0	 53	 26
	158		  6	 401.596	  0	 52	 26
	158		  7	 403.589	  0	 52	 26
	158		  8	 416.067	  0	 52	 26
	158		  9	 428.597	  0	 50	 30
	158		 10	 320.696	  0	 50	 30
	158		 11	 430.179	  0	 51	 30
	158		 12	 425.066	  0	 50	 30
	158		 13	 417.081	  0	 50	 30
	158		 14	 384.376	  0	 50	 30
	158		 15	 434.807	  0	 50	 30
	158		 16	 408.974	  0	 51	 30
	158		 17	 402.119	  0	 52	 32
	158		 18	 337.489	  0	 52	 32
	158		 19	 344.225	  0	 52	 32
	158		 20	 331.157	 17	 54	 32
	158		 21	 394.713	  0	 52	 32
	158		 22	 414.684	  0	 52	 32
	158		 23	 396.968	  0	 46	 35
	158		 24	 376.774	  1	 47	 35
	158		 25	 398.447	  3	 46	 35
	158		 26	 347.147	  0	 46	 35
	158		 27	 383.626	  1	 46	 35
	158		 28	 347.670	  0	 46	 35
	158		 29	 388.706	  6	 46	 35
	158		 30	 379.667	  0	 46	 35
	158		 31	 329.392	 45	 54	 36
	158		 32	 389.060	  0	 54	 36
	158		 33	 374.264	  3	 54	 36
	158		 34	 397.389	  2	 54	 36
	158		 35	 390.912	 11	 54	 36
	158		 36	 399.076	  0	 54	 36
	158		 37	 391.782	  1	 54	 36
	158		 38	 390.421	  0	 54	 36
	158		 39	 406.693	  1	 48	 38
	158		 40	 387.169	  0	 48	 38
	158		 41	 365.324	  8	 48	 38
	158		 42	 357.952	  0	 49	 38
	158		 43	 295.219	  0	 48	 38
	158		 44	 275.237	  0	 48	 38
	158		 45	 402.360	  1	 48	 38
	158		 46	 342.361	  1	 48	 38
	158		 47	 396.792	  0	 48	 38
	158		 48	 385.945	  0	 48	 38
	158		 49	 396.297	  0	 48	 38
	158		 50	 376.139	  0	 48	 38
	159		  1	 424.395	  0	 50	 30
	159		  2	 310.701	  0	 50	 30
	159		  3	 361.425	  0	 50	 30
	159		  4	 424.653	  0	 50	 30
	159		  5	 422.794	  0	 50	 30
	159		  6	  64.863	  0	 50	 30
	159		  7	 422.071	  0	 50	 30
	159		  8	 408.143	  0	 50	 30
	159		  9	 421.185	  0	 50	 30
	159		 10	 367.223	  0	 50	 30
	159		 11	 413.019	  0	 52	 32
	159		 12	 397.766	 11	 52	 32
	159		 13	 411.478	  0	 52	 32
	159		 14	 407.060	  0	 52	 32
	159		 15	 386.418	  0	 52	 32
	159		 16	 397.868	  0	 52	 32
	159		 17	 418.770	  0	 52	 32
	159		 18	  61.986	  0	 52	 32
	159		 19	 406.551	  0	 52	 32
	159		 20	 402.825	  0	 48	 35
	159		 21	 396.423	  0	 48	 35
	159		 22	 396.490	  0	 48	 35
	159		 23	 332.406	  0	 48	 35
	159		 24	 375.366	  8	 48	 35
	159		 25	 366.304	  0	 48	 35
	159		 26	 404.210	  0	 48	 35
	159		 27	 377.177	  0	 48	 35
	159		 28	 404.360	  0	 50	 35
	159		 29	 406.966	  0	 54	 36
	159		 30	 397.882	  0	 54	 36
	159		 31	 401.575	  3	 54	 36
	159		 32	 356.521	  2	 55	 36
	159		 33	 402.179	  3	 55	 36
	159		 34	 380.009	  4	 54	 36
	159		 35	 388.829	  0	 54	 36
	159		 36	 395.433	  2	 54	 36
	159		 37	 354.118	  4	 54	 36
	159		 38	 409.207	  0	 48	 38
	159		 39	 371.022	  0	 48	 38
	159		 40	 376.725	  0	 48	 38
	159		 41	 381.484	  0	 48	 38
	159		 42	 262.739	  0	 48	 38
	159		 43	 392.834	  0	 48	 38
	159		 44	 390.208	  2	 48	 38
	159		 45	 401.307	  0	 48	 38
	159		 46	 403.476	  0	 49	 38
	159		 47	 397.171	  0	 48	 38
	159		 48	 393.737	  0	 48	 38
	159		 49	 389.923	  1	 48	 38
	159		 50	 397.184	  0	 48	 38
	160		  1	 406.461	  0	 50	 30
	160		  2	 408.417	  0	 50	 30
	160		  3	 412.747	  0	 50	 30
	160		  4	 415.962	  0	 50	 30
	160		  5	 414.262	  0	 50	 30
	160		  6	 417.917	  0	 50	 30
	160		  7	 395.807	  0	 50	 30
	160		  8	 419.416	  0	 50	 30
	160		  9	 401.602	  0	 50	 30
	160		 10	 388.411	  0	 52	 32
	160		 11	 366.090	  0	 52	 32
	160		 12	   5.302	  0	 52	 32
	160		 13	 383.315	  0	 52	 32
	160		 14	 127.723	  0	 52	 32
	160		 15	 393.295	  0	 52	 32
	160		 16	 396.087	  0	 52	 32
	160		 17	 398.148	  0	 52	 32
	160		 18	 388.146	  0	 52	 32
	160		 19	 375.371	  0	 48	 35
	160		 20	 365.039	  0	 48	 35
	160		 21	 392.447	  0	 48	 35
	160		 22	 356.072	  0	 48	 35
	160		 23	 383.215	  0	 48	 35
	160		 24	 391.748	  0	 49	 35
	160		 25	 345.707	  0	 48	 35
	160		 26	 373.052	  2	 48	 35
	160		 27	 390.431	  0	 49	 35
	160		 28	 383.739	  3	 54	 36
	160		 29	 396.069	  1	 54	 36
	160		 30	 377.188	  0	 54	 36
	160		 31	 392.631	  0	 54	 36
	160		 32	 349.044	 26	 54	 36
	160		 33	 378.188	  2	 54	 36
	160		 34	 388.498	 11	 54	 36
	160		 35	 383.794	  2	 54	 36
	160		 36	 381.943	  2	 54	 36
	160		 37	 384.386	  0	 48	 38
	160		 38	 271.268	  0	 52	 38
	160		 39	 389.508	  0	 48	 38
	160		 40	 392.921	  2	 48	 38
	160		 41	 385.257	  0	 48	 38
	160		 42	 384.068	  0	 48	 38
	160		 43	 383.189	  0	 48	 38
	160		 44	 409.446	  0	 48	 38
	160		 45	 355.219	  0	 48	 38
	160		 46	 190.107	  0	 50	 38
	160		 47	 362.209	  0	 48	 38
	160		 48	 354.755	  0	 50	 38
	160		 49	 377.276	  4	 49	 38
	160		 50	 374.055	  0	 50	 38
	161		  1	 421.200	  0	 50	 30
	161		  2	 418.879	  0	 50	 30
	161		  3	 298.759	  0	 50	 30
	161		  4	 416.737	  0	 50	 30
	161		  5	 367.238	  0	 52	 30
	161		  6	 425.091	  0	 50	 30
	161		  7	 415.227	  0	 50	 30
	161		  8	 331.743	  0	 50	 30
	161		  9	 420.628	  0	 50	 30
	161		 10	 424.573	  0	 50	 30
	161		 11	 392.564	  0	 52	 32
	161		 12	 379.712	  0	 52	 32
	161		 13	 346.339	  0	 52	 32
	161		 14	 322.917	  0	 52	 32
	161		 15	 317.710	 52	 52	 32
	161		 16	 283.325	 68	 52	 32
	161		 17	   6.485	  0	 52	 32
	161		 18	 407.341	  0	 52	 32
	161		 19	 389.210	  0	 48	 35
	161		 20	 380.773	  0	 48	 35
	161		 21	 381.416	  0	 48	 35
	161		 22	 285.728	  0	 48	 35
	161		 23	 376.696	  4	 48	 35
	161		 24	 382.168	  5	 48	 35
	161		 25	 276.984	  0	 48	 35
	161		 26	 371.764	  3	 48	 35
	161		 27	 362.785	  0	 48	 35
	161		 28	 406.722	  0	 54	 36
	161		 29	 361.397	 38	 54	 36
	161		 30	 386.819	  5	 54	 36
	161		 31	 402.918	  4	 55	 36
	161		 32	 403.304	  0	 54	 36
	161		 33	 390.461	  4	 54	 36
	161		 34	 396.696	  0	 54	 36
	161		 35	 420.003	  0	 54	 36
	161		 36	 396.631	  0	 54	 36
	161		 37	 382.251	  0	 48	 38
	161		 38	 326.760	  0	 48	 38
	161		 39	 351.721	  9	 48	 38
	161		 40	 327.392	  0	 49	 38
	161		 41	 347.531	  5	 48	 38
	161		 42	 353.597	  0	 48	 38
	161		 43	 351.809	  2	 48	 38
	161		 44	 387.549	  2	 48	 38
	161		 45	 388.300	  5	 48	 38
	161		 46	 386.308	  0	 48	 38
	161		 47	 380.831	  1	 48	 38
	161		 48	 376.753	  1	 48	 38
	161		 49	 372.436	  0	 48	 38
	161		 50	 383.115	  1	 48	 38
	162		  1	 417.158	  0	 50	 30
	162		  2	 396.967	  0	 50	 30
	162		  3	 377.443	  0	 51	 30
	162		  4	 398.629	  0	 50	 30
	162		  5	 413.860	  0	 50	 30
	162		  6	 419.672	  0	 50	 30
	162		  7	 355.062	  0	 51	 30
	162		  8	 420.447	  0	 50	 30
	162		  9	 414.027	  0	 50	 30
	162		 10	 422.970	  0	 50	 30
	162		 11	 408.610	  0	 52	 32
	162		 12	   5.434	  0	 52	 32
	162		 13	 401.444	  0	 52	 32
	162		 14	 388.007	  0	 52	 32
	162		 15	 390.640	  0	 52	 32
	162		 16	   6.004	  0	 52	 32
	162		 17	 264.903	 15	 52	 32
	162		 18	 397.616	  0	 52	 32
	162		 19	 385.692	  0	 48	 35
	162		 20	 359.374	  0	 48	 35
	162		 21	 401.421	  0	 48	 35
	162		 22	 343.807	  0	 51	 35
	162		 23	 310.256	  2	 48	 35
	162		 24	 376.340	  3	 48	 35
	162		 25	 393.894	  0	 48	 35
	162		 26	 383.319	  2	 48	 35
	162		 27	 377.700	  0	 48	 35
	162		 28	 370.010	  1	 48	 35
	162		 29	 404.939	  0	 54	 36
	162		 30	 407.882	  0	 54	 36
	162		 31	 409.910	  0	 54	 36
	162		 32	 319.331	 52	 54	 36
	162		 33	 391.226	  2	 54	 36
	162		 34	 231.722	132	 54	 36
	162		 35	 246.403	 65	 54	 36
	162		 36	 415.051	  0	 54	 36
	162		 37	 397.799	  6	 54	 36
	162		 38	 373.031	  1	 54	 36
	162		 39	 381.577	  7	 48	 38
	162		 40	 383.624	  8	 48	 38
	162		 41	 307.028	  1	 49	 38
	162		 42	 388.389	  1	 48	 38
	162		 43	 385.721	  4	 48	 38
	162		 44	 377.629	  0	 48	 38
	162		 45	 277.391	136	 48	 38
	162		 46	 318.979	  0	 48	 38
	162		 47	 401.142	  2	 48	 38
	162		 48	 374.005	  6	 48	 38
	162		 49	 331.871	 81	 50	 38
	162		 50	 389.743	  2	 48	 38
	163		  1	 420.673	  0	 50	 30
	163		  2	 418.105	  0	 50	 30
	163		  3	 407.331	  0	 50	 30
	163		  4	 406.461	  0	 50	 30
	163		  5	 423.394	  0	 50	 30
	163		  6	 402.370	  0	 50	 30
	163		  7	 345.818	  0	 50	 30
	163		  8	 419.881	  0	 50	 30
	163		  9	 427.368	  0	 50	 30
	163		 10	 397.172	  0	 50	 30
	163		 11	 409.006	  0	 52	 32
	163		 12	 366.872	  0	 52	 32
	163		 13	 312.731	 78	 52	 32
	163		 14	  28.215	  0	 52	 32
	163		 15	 350.114	 41	 52	 32
	163		 16	 340.452	 47	 52	 32
	163		 17	 351.612	  1	 53	 32
	163		 18	 399.900	  0	 48	 35
	163		 19	 337.956	  0	 48	 35
	163		 20	 408.025	  0	 48	 35
	163		 21	 369.879	  0	 48	 35
	163		 22	 399.041	  0	 49	 35
	163		 23	 372.681	  0	 48	 35
	163		 24	 364.927	  1	 48	 35
	163		 25	 378.654	  0	 48	 35
	163		 26	 376.161	  1	 48	 35
	163		 27	 395.876	  0	 48	 35
	163		 28	 353.417	 59	 54	 36
	163		 29	 360.155	  0	 55	 36
	163		 30	 233.257	 91	 54	 36
	163		 31	 409.606	  1	 54	 36
	163		 32	 353.180	 71	 54	 36
	163		 33	 414.662	  1	 54	 36
	163		 34	 395.474	 22	 54	 36
	163		 35	 381.277	  1	 54	 36
	163		 36	 348.327	 67	 54	 36
	163		 37	 400.508	  1	 48	 38
	163		 38	 392.924	  0	 48	 38
	163		 39	 387.250	  8	 48	 38
	163		 40	 380.351	  4	 48	 38
	163		 41	 332.268	  0	 48	 38
	163		 42	 387.556	  1	 48	 38
	163		 43	 349.555	  6	 50	 38
	163		 44	 322.964	  0	 48	 38
	163		 45	 390.383	  2	 48	 38
	163		 46	 359.884	  0	 48	 38
	163		 47	 396.541	  4	 48	 38
	163		 48	 364.515	  2	 48	 38
	163		 49	 387.733	  0	 48	 38
	163		 50	 391.687	  3	 48	 38
	164		  1	 418.697	  0	 50	 30
	164		  2	 415.441	  0	 50	 30
	164		  3	 425.417	  0	 50	 30
	164		  4	 408.928	  0	 50	 30
	164		  5	 419.846	  0	 50	 30
	164		  6	 321.543	  0	 50	 30
	164		  7	 414.652	  0	 51	 30
	164		  8	 423.668	  0	 50	 30
	164		  9	 299.579	  0	 50	 30
	164		 10	 421.705	  0	 50	 30
	164		 11	 415.180	  0	 50	 30
	164		 12	 237.034	  0	 51	 30
	164		 13	 387.193	  0	 48	 35
	164		 14	 388.801	  0	 48	 35
	164		 15	 368.692	  2	 50	 35
	164		 16	 379.392	  1	 48	 35
	164		 17	 337.159	 67	 48	 35
	164		 18	 385.213	  1	 48	 35
	164		 19	 353.429	  0	 48	 35
	164		 20	 347.217	  0	 48	 35
	164		 21	 373.661	  0	 48	 35
	164		 22	 359.783	  0	 48	 35
	164		 23	 383.794	  3	 50	 35
	164		 24	 380.918	  3	 48	 35
	164		 25	 370.973	 40	 54	 36
	164		 26	 401.746	  0	 54	 36
	164		 27	 363.250	  2	 54	 36
	164		 28	 287.912	 38	 54	 36
	164		 29	 369.907	  6	 55	 36
	164		 30	 395.620	  3	 54	 36
	164		 31	 276.456	 77	 54	 36
	164		 32	 351.398	  0	 54	 36
	164		 33	 333.211	 43	 54	 36
	164		 34	 386.097	  0	 54	 36
	164		 35	 411.997	  0	 54	 36
	164		 36	 373.835	  0	 48	 38
	164		 37	 351.227	  0	 51	 38
	164		 38	 373.697	  0	 48	 38
