# Evoluation started on 2016/10/14 18:23:56
# Generation	   Individual 	   Fitness 	 SecondFitness 	  Size		SpecieID
	 13		  9	1255.831	  0	 38	  3
	 13		 10	 835.700	  0	 38	  3
	 13		 11	1142.269	  0	 41	  4
	 13		 12	 820.918	  0	 41	  4
	 13		 13	 793.111	  0	 41	  4
	 13		 14	 862.968	  0	 41	  4
	 13		 15	 946.577	  0	 41	  4
	 13		 16	 820.985	  0	 41	  4
	 13		 17	 784.594	  0	 41	  4
	 13		 18	1900.310	  1	 41	  7
	 13		 19	1500.806	  0	 41	  7
	 13		 20	1388.553	  0	 41	  7
	 13		 21	1403.019	  1	 41	  7
	 13		 22	1556.141	  0	 41	  7
	 13		 23	1675.704	  1	 41	  7
	 13		 24	  74.782	  0	 41	  7
	 13		 25	1584.762	  0	 41	  7
	 13		 26	1423.944	  0	 42	  9
	 13		 27	1352.467	  0	 42	  9
	 13		 28	1442.526	  0	 42	  9
	 13		 29	1474.857	  0	 42	  9
	 13		 30	1499.603	  0	 42	  9
	 13		 31	1351.446	  0	 42	  9
	 13		 32	1571.478	  0	 42	  9
	 13		 33	1419.552	  0	 41	 11
	 13		 34	 789.652	  0	 41	 11
	 13		 35	1447.348	  0	 41	 11
	 13		 36	1014.833	  0	 41	 11
	 13		 37	1041.591	  0	 41	 13
	 13		 38	 294.860	  0	 41	 13
	 13		 39	 482.772	  0	 41	 13
	 13		 40	  64.874	  0	 41	 13
	 13		 41	2001.018	  1	 41	 13
	 13		 42	1150.554	  0	 42	 13
	 13		 43	  70.295	  0	 42	 13
	 13		 44	 308.711	  0	 41	 13
	 13		 45	1307.532	  0	 43	 14
	 13		 46	1323.815	  0	 43	 14
	 13		 47	1495.508	  0	 39	 15
	 13		 48	 821.819	  0	 39	 15
	 13		 49	1296.279	  0	 39	 15
	 13		 50	1616.039	  0	 39	 15
	 14		  1	 212.793	  0	 39	  1
	 14		  2	 253.485	  0	 39	  1
	 14		  3	 663.321	  0	 39	  1
	 14		  4	 942.359	  0	 39	  1
	 14		  5	1703.362	  0	 38	  3
	 14		  6	1675.502	  1	 38	  3
	 14		  7	1921.194	  2	 38	  3
	 14		  8	1078.313	  0	 38	  3
	 14		  9	1448.586	  0	 41	  4
	 14		 10	1436.387	  0	 41	  4
	 14		 11	 651.236	  0	 41	  4
	 14		 12	1430.616	  0	 41	  4
	 14		 13	1389.000	  0	 41	  7
	 14		 14	 707.000	  0	 41	  7
	 14		 15	 811.205	  0	 41	  7
	 14		 16	1896.679	  1	 41	  7
	 14		 17	1148.451	  0	 41	  7
	 14		 18	1490.911	  0	 41	  7
	 14		 19	1254.236	  0	 41	  7
	 14		 20	1578.531	  0	 42	  9
	 14		 21	1613.057	  0	 42	  9
	 14		 22	1560.474	  0	 42	  9
	 14		 23	1511.850	  0	 42	  9
	 14		 24	2536.378	  2	 42	  9
	 14		 25	 570.357	  0	 42	  9
	 14		 26	 605.802	  0	 42	  9
	 14		 27	 548.789	  0	 42	  9
	 14		 28	 616.238	  0	 41	 11
	 14		 29	 670.108	  0	 43	 11
	 14		 30	 611.002	  0	 41	 11
	 14		 31	 615.584	  0	 41	 11
	 14		 32	 631.183	  0	 41	 11
	 14		 33	 605.955	  0	 41	 11
	 14		 34	  75.802	  0	 41	 13
	 14		 35	  34.398	  0	 41	 13
	 14		 36	 100.474	  0	 44	 13
	 14		 37	  58.514	  0	 41	 13
	 14		 38	  24.139	  0	 41	 13
	 14		 39	 599.457	  0	 43	 14
	 14		 40	 645.243	  0	 44	 14
	 14		 41	 592.701	  0	 43	 14
	 14		 42	 549.350	  0	 43	 14
	 14		 43	 556.996	  0	 43	 14
	 14		 44	 655.378	  0	 43	 14
	 14		 45	 603.849	  0	 43	 14
	 14		 46	 618.241	  0	 43	 14
	 14		 47	 567.087	  0	 43	 14
	 14		 48	 665.772	  0	 43	 14
	 14		 49	 518.857	  0	 43	 14
	 14		 50	 658.965	  0	 43	 14
	 15		  1	1711.341	  0	 39	  1
	 15		  2	1479.269	  0	 38	  3
	 15		  3	1305.910	  0	 38	  3
	 15		  4	1598.554	  0	 38	  3
	 15		  5	 925.619	  0	 38	  3
	 15		  6	1498.791	  0	 38	  3
	 15		  7	1209.151	  0	 38	  3
	 15		  8	1604.749	  0	 38	  3
	 15		  9	1142.253	  0	 38	  3
	 15		 10	1508.339	  0	 38	  3
	 15		 11	1394.424	  0	 38	  3
	 15		 12	 778.179	  0	 41	  4
	 15		 13	 984.904	  0	 41	  4
	 15		 14	 786.971	  0	 41	  4
	 15		 15	 706.674	  0	 41	  4
	 15		 16	1467.029	  0	 41	  4
	 15		 17	1191.155	  0	 41	  4
	 15		 18	 765.108	  0	 41	  4
	 15		 19	 820.864	  0	 41	  4
	 15		 20	1794.689	  1	 41	  7
	 15		 21	 400.634	  0	 41	  7
	 15		 22	1652.993	  0	 41	  7
	 15		 23	 735.696	  0	 41	  7
	 15		 24	 515.000	  0	 41	  7
	 15		 25	 417.476	  0	 41	  7
	 15		 26	1751.090	  0	 41	  7
	 15		 27	 464.825	  0	 41	  7
	 15		 28	2167.372	  2	 41	  7
	 15		 29	1607.666	  0	 42	  9
	 15		 30	1576.869	  0	 42	  9
	 15		 31	1559.606	  0	 42	  9
	 15		 32	1538.848	  0	 42	  9
	 15		 33	1600.034	  0	 42	  9
	 15		 34	1556.904	  0	 42	  9
	 15		 35	1587.385	  0	 42	  9
	 15		 36	1555.857	  0	 42	  9
	 15		 37	1420.860	  0	 42	  9
	 15		 38	1603.546	  0	 42	  9
	 15		 39	1524.439	  0	 43	 11
	 15		 40	1600.109	  0	 43	 11
	 15		 41	1533.638	  0	 45	 11
	 15		 42	1529.141	  0	 43	 11
	 15		 43	 654.212	  0	 43	 14
	 15		 44	1477.863	  0	 43	 14
	 15		 45	 670.592	  0	 45	 14
	 15		 46	1485.227	  0	 43	 14
	 15		 47	 477.284	  0	 43	 14
	 15		 48	1340.334	  0	 43	 14
	 15		 49	 661.460	  0	 43	 14
	 15		 50	 396.731	  0	 43	 14
	 16		  1	1698.441	  1	 39	  1
	 16		  2	2968.025	  3	 39	  1
	 16		  3	1285.814	  1	 41	  1
	 16		  4	1531.601	  0	 39	  1
	 16		  5	1500.170	  0	 39	  1
	 16		  6	1241.098	  0	 39	  1
	 16		  7	1587.859	  0	 39	  1
	 16		  8	 886.454	  0	 39	  1
	 16		  9	 774.140	  0	 39	  1
	 16		 10	1503.895	  0	 38	  3
	 16		 11	  89.248	  0	 39	  3
	 16		 12	1660.471	  0	 38	  3
	 16		 13	 106.964	  0	 38	  3
	 16		 14	1336.000	  0	 38	  3
	 16		 15	1493.217	  0	 38	  3
	 16		 16	  93.714	  0	 38	  3
	 16		 17	1017.545	  0	 41	  4
	 16		 18	1666.292	  0	 41	  4
	 16		 19	1535.842	  0	 41	  4
	 16		 20	 774.543	  0	 41	  4
	 16		 21	 869.710	  0	 41	  7
	 16		 22	1056.049	  0	 41	  7
	 16		 23	1687.546	  0	 41	  7
	 16		 24	1420.885	  0	 41	  7
	 16		 25	 869.854	  0	 41	  7
	 16		 26	 855.774	  0	 41	  7
	 16		 27	 793.532	  0	 41	  7
	 16		 28	1172.652	  0	 42	  9
	 16		 29	 734.379	  0	 42	  9
	 16		 30	1446.677	  0	 42	  9
	 16		 31	1085.509	  0	 42	  9
	 16		 32	1200.248	  0	 42	  9
	 16		 33	1127.505	  0	 42	  9
	 16		 34	1141.248	  0	 42	  9
	 16		 35	1155.937	  0	 42	  9
	 16		 36	1044.184	  0	 42	  9
	 16		 37	 532.649	  0	 43	 11
	 16		 38	 319.816	  0	 46	 11
	 16		 39	1238.285	  0	 43	 11
	 16		 40	 359.229	  0	 43	 11
	 16		 41	 503.131	  0	 43	 11
	 16		 42	 645.730	  0	 43	 11
	 16		 43	 754.376	  0	 43	 11
	 16		 44	 569.747	  0	 45	 14
	 16		 45	 670.324	  0	 45	 14
	 16		 46	1132.773	  0	 45	 14
	 16		 47	 655.473	  0	 45	 14
	 16		 48	1344.185	  0	 45	 14
	 16		 49	 505.704	  0	 45	 14
	 16		 50	 667.586	  0	 45	 14
	 17		  1	1656.993	  0	 39	  1
	 17		  2	 804.654	  0	 40	  1
	 17		  3	1606.238	  0	 39	  1
	 17		  4	  74.725	  0	 39	  1
	 17		  5	1561.749	  0	 39	  1
	 17		  6	1596.478	  0	 39	  1
	 17		  7	1624.022	  0	 39	  1
	 17		  8	1636.332	  0	 39	  1
	 17		  9	1615.093	  0	 40	  1
	 17		 10	1479.841	  0	 38	  3
	 17		 11	1013.142	  0	 38	  3
	 17		 12	 932.375	  0	 38	  3
	 17		 13	1244.437	  0	 38	  3
	 17		 14	1175.606	  0	 38	  3
	 17		 15	1741.973	  0	 41	  4
	 17		 16	1187.481	  0	 41	  4
	 17		 17	1747.533	  0	 41	  4
	 17		 18	 673.627	  0	 41	  4
	 17		 19	 594.995	  0	 41	  4
	 17		 20	1545.544	  1	 43	  4
	 17		 21	1444.606	  0	 42	  4
	 17		 22	1483.353	  0	 41	  4
	 17		 23	 814.575	  0	 41	  7
	 17		 24	1333.182	  0	 41	  7
	 17		 25	 897.727	  0	 41	  7
	 17		 26	 815.446	  0	 41	  7
	 17		 27	1317.604	  0	 41	  7
	 17		 28	2111.664	  2	 41	  7
	 17		 29	1068.848	  0	 41	  7
	 17		 30	1500.802	  0	 42	  9
	 17		 31	1504.292	  0	 42	  9
	 17		 32	1515.697	  0	 42	  9
	 17		 33	 702.884	  0	 42	  9
	 17		 34	1473.551	  0	 42	  9
	 17		 35	1438.713	  0	 42	  9
	 17		 36	1539.125	  0	 42	  9
	 17		 37	 778.687	  0	 43	 11
	 17		 38	 662.335	  0	 44	 11
	 17		 39	 390.910	  0	 43	 11
	 17		 40	1518.877	  0	 43	 11
	 17		 41	1322.954	  0	 45	 14
	 17		 42	1223.792	  0	 45	 14
	 17		 43	1273.276	  0	 47	 14
	 17		 44	1442.656	  0	 45	 14
	 17		 45	 565.190	  0	 45	 14
	 17		 46	1511.805	  0	 45	 14
	 17		 47	1413.978	  0	 45	 14
	 17		 48	 569.072	  0	 45	 14
	 17		 49	  97.584	  0	 45	 14
	 17		 50	1275.801	  0	 45	 14
	 18		  1	1656.128	  0	 39	  1
	 18		  2	  81.796	  0	 40	  1
	 18		  3	1470.884	  0	 39	  1
	 18		  4	1489.236	  0	 40	  1
	 18		  5	1572.413	  0	 39	  1
	 18		  6	1669.980	  0	 39	  1
	 18		  7	1637.099	  0	 39	  1
	 18		  8	1668.986	  0	 38	  3
	 18		  9	1620.402	  0	 38	  3
	 18		 10	1182.363	  0	 38	  3
	 18		 11	1030.150	  1	 38	  3
	 18		 12	1585.218	  0	 38	  3
	 18		 13	1802.069	  0	 38	  3
	 18		 14	 777.428	  0	 41	  4
	 18		 15	1666.843	  0	 41	  4
	 18		 16	1210.656	  0	 41	  4
	 18		 17	 777.498	  0	 41	  4
	 18		 18	1580.366	  0	 41	  4
	 18		 19	1383.269	  0	 41	  4
	 18		 20	 776.011	  0	 41	  4
	 18		 21	2818.197	  3	 41	  7
	 18		 22	1087.317	  0	 41	  7
	 18		 23	1091.053	  0	 41	  7
	 18		 24	1170.168	  0	 41	  7
	 18		 25	 358.971	  0	 41	  7
	 18		 26	1728.830	  1	 41	  7
	 18		 27	1386.225	  0	 42	  9
	 18		 28	1309.397	  0	 42	  9
	 18		 29	 608.698	  0	 42	  9
	 18		 30	1374.561	  0	 42	  9
	 18		 31	1250.226	  0	 42	  9
	 18		 32	1670.358	  0	 42	  9
	 18		 33	1233.254	  0	 42	  9
	 18		 34	1248.657	  0	 43	 11
	 18		 35	1308.973	  0	 43	 11
	 18		 36	1436.696	  0	 45	 11
	 18		 37	1270.096	  0	 43	 11
	 18		 38	1297.802	  0	 43	 11
	 18		 39	 507.278	  0	 45	 14
	 18		 40	 476.483	  0	 45	 14
	 18		 41	 515.739	  0	 45	 14
	 18		 42	 281.171	  0	 45	 14
	 18		 43	 344.523	  0	 45	 14
	 18		 44	 656.886	  0	 45	 14
	 18		 45	 409.394	  0	 46	 14
	 18		 46	 259.606	  0	 45	 14
	 18		 47	 504.939	  0	 45	 14
	 18		 48	 547.817	  0	 45	 14
	 18		 49	 624.175	  0	 45	 14
	 18		 50	 506.243	  0	 45	 14
	 19		  1	1231.580	  1	 39	  1
	 19		  2	2078.292	  2	 39	  1
	 19		  3	 105.437	  0	 39	  1
	 19		  4	1500.561	  0	 39	  1
	 19		  5	1925.253	  2	 39	  1
	 19		  6	2003.500	  2	 39	  1
	 19		  7	1414.356	  0	 39	  1
	 19		  8	1826.915	  1	 39	  1
	 19		  9	  81.639	  0	 38	  3
	 19		 10	  56.659	  0	 38	  3
	 19		 11	 127.176	  0	 38	  3
	 19		 12	  66.007	  0	 38	  3
	 19		 13	  66.460	  0	 38	  3
	 19		 14	  58.931	  0	 38	  3
	 19		 15	  46.306	  0	 38	  3
	 19		 16	 130.337	  0	 38	  3
	 19		 17	1602.138	  0	 41	  4
	 19		 18	 897.144	  0	 41	  4
	 19		 19	 953.011	  0	 41	  4
	 19		 20	1510.741	  0	 41	  4
	 19		 21	1470.164	  0	 41	  4
	 19		 22	1603.353	  0	 41	  4
	 19		 23	1859.953	  1	 41	  7
	 19		 24	1019.125	  0	 41	  7
	 19		 25	2006.011	  2	 41	  7
	 19		 26	1568.238	  1	 41	  7
	 19		 27	 781.078	  0	 41	  7
	 19		 28	1649.409	  1	 41	  7
	 19		 29	2381.818	  2	 41	  7
	 19		 30	1386.799	  1	 41	  7
	 19		 31	1452.934	  0	 42	  9
	 19		 32	 767.461	  0	 42	  9
	 19		 33	 867.740	  0	 42	  9
	 19		 34	 542.106	  0	 42	  9
	 19		 35	 998.434	  0	 42	  9
	 19		 36	1389.814	  0	 42	  9
	 19		 37	1287.994	  0	 43	  9
	 19		 38	 176.340	  0	 45	 11
	 19		 39	1086.231	  0	 45	 11
	 19		 40	 517.633	  0	 45	 11
	 19		 41	 160.231	  0	 45	 11
	 19		 42	 568.865	  0	 46	 11
	 19		 43	 499.595	  0	 45	 11
	 19		 44	 328.325	  0	 45	 11
	 19		 45	 388.511	  0	 45	 14
	 19		 46	 403.478	  0	 45	 14
	 19		 47	 583.482	  0	 45	 14
	 19		 48	 445.425	  0	 45	 14
	 19		 49	 718.374	  0	 45	 14
	 19		 50	 570.529	  0	 45	 14
	 20		  1	 708.679	  0	 39	  1
	 20		  2	 499.825	  0	 39	  1
	 20		  3	1491.257	  0	 39	  1
	 20		  4	 900.839	  0	 39	  1
	 20		  5	 533.541	  0	 39	  1
	 20		  6	1259.984	  0	 39	  1
	 20		  7	 592.674	  0	 39	  1
	 20		  8	 219.064	  0	 40	  1
	 20		  9	1416.850	  0	 41	  1
	 20		 10	1202.949	  0	 39	  1
	 20		 11	 239.309	  0	 39	  1
	 20		 12	1663.668	  0	 40	  1
	 20		 13	1713.165	  1	 41	  3
	 20		 14	1457.082	  0	 41	  3
	 20		 15	1407.674	  1	 42	  3
	 20		 16	1216.555	  0	 41	  3
	 20		 17	2985.427	  3	 41	  3
	 20		 18	1448.689	  0	 41	  3
	 20		 19	1567.710	  1	 41	  3
	 20		 20	 850.328	  0	 41	  4
	 20		 21	 817.450	  0	 41	  4
	 20		 22	1376.742	  0	 41	  4
	 20		 23	1525.543	  0	 41	  4
	 20		 24	 982.601	  0	 41	  4
	 20		 25	 732.662	  0	 41	  4
	 20		 26	 766.478	  0	 41	  4
	 20		 27	1670.241	  1	 41	  4
	 20		 28	1032.353	  0	 43	  4
	 20		 29	1417.617	  0	 41	  4
	 20		 30	1094.901	  0	 43	  9
	 20		 31	1711.466	  0	 43	  9
	 20		 32	 775.955	  0	 43	  9
	 20		 33	 952.678	  0	 43	  9
	 20		 34	 734.509	  0	 43	  9
	 20		 35	1221.696	  0	 43	  9
	 20		 36	1640.273	  0	 43	  9
	 20		 37	 954.049	  0	 43	  9
	 20		 38	 958.534	  0	 43	  9
	 20		 39	 665.222	  0	 44	  9
	 20		 40	1582.951	  0	 43	  9
	 20		 41	1499.567	  0	 45	 11
	 20		 42	 235.658	  0	 45	 11
	 20		 43	 883.003	  0	 45	 11
	 20		 44	 515.307	  0	 45	 11
	 20		 45	 447.595	  0	 45	 14
	 20		 46	 510.022	  0	 45	 14
	 20		 47	 337.359	  0	 45	 14
	 20		 48	 324.136	  0	 45	 14
	 20		 49	 327.480	  0	 45	 14
	 20		 50	 384.975	  0	 45	 14
	 21		  1	1612.908	  0	 40	  1
	 21		  2	1470.165	  0	 40	  1
	 21		  3	1619.832	  0	 40	  1
	 21		  4	 789.362	  0	 40	  1
	 21		  5	1388.732	  0	 39	  1
	 21		  6	1637.972	  0	 40	  1
	 21		  7	1550.870	  0	 40	  1
	 21		  8	1524.868	  0	 39	  1
	 21		  9	 390.939	  0	 40	  1
	 21		 10	2004.056	  1	 41	  3
	 21		 11	1162.900	  0	 41	  3
	 21		 12	1053.070	  0	 41	  3
	 21		 13	1355.322	  0	 41	  3
	 21		 14	1411.669	  0	 41	  3
	 21		 15	1418.837	  1	 41	  3
	 21		 16	1504.922	  1	 41	  3
	 21		 17	1711.981	  0	 41	  3
	 21		 18	1402.261	  0	 41	  3
	 21		 19	1218.101	  0	 41	  3
	 21		 20	1723.390	  0	 41	  3
	 21		 21	2272.753	  2	 41	  3
	 21		 22	1601.355	  1	 41	  3
	 21		 23	 200.166	  0	 41	  3
	 21		 24	1137.203	  0	 41	  3
	 21		 25	1463.649	  0	 41	  3
	 21		 26	1496.999	  0	 41	  3
	 21		 27	1279.123	  0	 43	  4
	 21		 28	 623.251	  0	 43	  4
	 21		 29	 730.993	  0	 43	  4
	 21		 30	1320.414	  0	 43	  4
	 21		 31	1698.636	  0	 43	  4
	 21		 32	 658.887	  0	 43	  4
	 21		 33	1358.824	  0	 43	  4
	 21		 34	1449.352	  0	 43	  4
	 21		 35	1118.024	  0	 43	  4
	 21		 36	1322.302	  0	 43	  4
	 21		 37	1184.184	  0	 41	  4
	 21		 38	1423.763	  0	 45	 11
	 21		 39	1442.394	  0	 45	 11
	 21		 40	1295.630	  0	 45	 11
	 21		 41	 512.718	  0	 45	 11
	 21		 42	1317.567	  0	 45	 11
	 21		 43	1358.544	  0	 46	 11
	 21		 44	 574.554	  0	 45	 11
	 21		 45	 439.347	  0	 45	 14
	 21		 46	 529.799	  0	 45	 14
	 21		 47	 385.101	  0	 45	 14
	 21		 48	 419.192	  0	 46	 14
	 21		 49	 424.770	  0	 45	 14
	 21		 50	 395.795	  0	 45	 14
	 22		  1	1709.692	  0	 40	  1
	 22		  2	 346.791	  0	 40	  1
	 22		  3	1671.457	  0	 40	  1
	 22		  4	  83.424	  0	 40	  1
	 22		  5	1669.735	  0	 40	  1
	 22		  6	  69.111	  0	 40	  1
	 22		  7	1696.165	  0	 40	  1
	 22		  8	1717.584	  0	 40	  1
	 22		  9	1721.140	  0	 40	  1
	 22		 10	 415.992	  0	 41	  3
	 22		 11	1125.012	  0	 41	  3
	 22		 12	1234.958	  0	 41	  3
	 22		 13	1704.470	  0	 41	  3
	 22		 14	1620.436	  0	 41	  3
	 22		 15	1392.587	  0	 41	  3
	 22		 16	 815.194	  0	 41	  3
	 22		 17	 795.431	  0	 41	  3
	 22		 18	1578.513	  0	 41	  3
	 22		 19	1486.989	  0	 43	  4
	 22		 20	1109.368	  0	 43	  4
	 22		 21	1514.415	  0	 43	  4
	 22		 22	1564.895	  0	 43	  4
	 22		 23	1434.101	  0	 43	  4
	 22		 24	 701.271	  0	 44	  4
	 22		 25	1545.645	  0	 44	  4
	 22		 26	1471.018	  0	 45	 11
	 22		 27	 520.899	  0	 45	 11
	 22		 28	 518.579	  0	 45	 11
	 22		 29	1418.529	  0	 45	 11
	 22		 30	 885.897	  0	 45	 11
	 22		 31	1198.550	  0	 45	 11
	 22		 32	1163.555	  0	 45	 11
	 22		 33	 230.446	  0	 45	 14
	 22		 34	 442.589	  0	 45	 14
	 22		 35	1742.199	  0	 43	 16
	 22		 36	1750.627	  0	 43	 16
	 22		 37	 839.898	  0	 43	 16
	 22		 38	 966.475	  0	 43	 16
	 22		 39	1729.599	  0	 43	 16
	 22		 40	1557.271	  0	 43	 16
	 22		 41	1741.424	  0	 43	 16
	 22		 42	1582.877	  0	 43	 16
	 22		 43	1665.371	  0	 43	 16
	 22		 44	  43.178	  0	 43	 16
	 22		 45	1491.211	  0	 43	 16
	 22		 46	1562.617	  0	 43	 16
	 22		 47	1471.930	  0	 43	 16
	 22		 48	 259.867	  0	 43	 16
	 22		 49	1751.033	  0	 43	 16
	 22		 50	1584.864	  0	 43	 16
	 23		  1	2162.855	  1	 40	  1
	 23		  2	  78.236	  0	 40	  1
	 23		  3	2063.933	  2	 40	  1
	 23		  4	1746.207	  2	 40	  1
	 23		  5	2244.159	  2	 40	  1
	 23		  6	 981.002	  0	 40	  1
	 23		  7	2705.750	  3	 40	  1
	 23		  8	2013.054	  2	 40	  1
	 23		  9	2192.920	  1	 40	  1
	 23		 10	1270.832	  0	 42	  1
	 23		 11	 654.784	  0	 40	  1
	 23		 12	1862.709	  1	 40	  1
	 23		 13	1509.598	  0	 40	  1
	 23		 14	1699.640	  1	 41	  3
	 23		 15	 114.866	  0	 41	  3
	 23		 16	 518.476	  0	 41	  3
	 23		 17	1084.107	  0	 41	  3
	 23		 18	 890.235	  0	 41	  3
	 23		 19	1712.482	  0	 41	  3
	 23		 20	1376.540	  0	 41	  3
	 23		 21	 954.073	  1	 41	  3
	 23		 22	  90.811	  0	 41	  3
	 23		 23	2210.174	  2	 41	  3
	 23		 24	1679.683	  0	 43	  4
	 23		 25	1651.376	  0	 43	  4
	 23		 26	1670.864	  0	 43	  4
	 23		 27	1649.115	  0	 43	  4
	 23		 28	1732.830	  0	 43	  4
	 23		 29	1546.306	  0	 43	  4
	 23		 30	 684.959	  0	 43	  4
	 23		 31	1620.555	  0	 43	  4
	 23		 32	 763.658	  0	 43	  4
	 23		 33	1636.815	  0	 43	  4
	 23		 34	1523.801	  0	 43	  4
	 23		 35	1585.455	  0	 43	  4
	 23		 36	1630.621	  0	 43	  4
	 23		 37	1529.890	  0	 43	  4
	 23		 38	1545.952	  0	 43	  4
	 23		 39	1555.134	  0	 45	 11
	 23		 40	1605.530	  0	 45	 11
	 23		 41	1713.844	  0	 45	 11
	 23		 42	1493.636	  0	 45	 11
	 23		 43	 280.343	  0	 45	 11
	 23		 44	1399.243	  0	 45	 11
	 23		 45	1530.405	  0	 45	 11
	 23		 46	 786.005	  0	 45	 11
	 23		 47	 584.434	  0	 45	 11
	 23		 48	 677.848	  0	 45	 11
	 23		 49	1479.800	  0	 45	 11
	 23		 50	 632.483	  0	 45	 11
	 24		  1	1370.736	  1	 40	  1
	 24		  2	1642.789	  1	 40	  1
	 24		  3	  10.596	  0	 40	  1
	 24		  4	2192.316	  2	 40	  1
	 24		  5	1166.604	  0	 40	  1
	 24		  6	1231.249	  0	 40	  1
	 24		  7	 880.699	  0	 40	  1
	 24		  8	 190.382	  0	 40	  1
	 24		  9	1841.046	  1	 40	  1
	 24		 10	 929.817	  0	 40	  1
	 24		 11	1506.632	  0	 40	  1
	 24		 12	2154.462	  1	 40	  1
	 24		 13	 549.275	  0	 40	  1
	 24		 14	   8.637	  0	 40	  1
	 24		 15	1536.446	  1	 40	  1
	 24		 16	1379.814	  0	 41	  3
	 24		 17	 994.307	  0	 41	  3
	 24		 18	 942.681	  0	 41	  3
	 24		 19	  58.982	  0	 41	  3
	 24		 20	1794.100	  1	 41	  3
	 24		 21	1314.892	  0	 41	  3
	 24		 22	 178.999	  0	 41	  3
	 24		 23	   6.839	  0	 41	  3
	 24		 24	 997.051	  0	 41	  3
	 24		 25	 999.566	  0	 43	  4
	 24		 26	  25.628	  0	 43	  4
	 24		 27	1606.407	  0	 43	  4
	 24		 28	  39.188	  0	 43	  4
	 24		 29	1631.181	  0	 43	  4
	 24		 30	 759.676	  0	 43	  4
	 24		 31	1616.647	  0	 43	  4
	 24		 32	  14.466	  0	 43	  4
	 24		 33	  12.666	  0	 43	  4
	 24		 34	 750.931	  0	 43	  4
	 24		 35	1001.704	  0	 43	  4
	 24		 36	  81.652	  0	 43	  4
	 24		 37	 974.045	  0	 43	  4
	 24		 38	 542.466	  0	 45	 11
	 24		 39	 951.330	  0	 45	 11
	 24		 40	  13.470	  0	 45	 11
	 24		 41	  34.709	  0	 46	 11
	 24		 42	 729.128	  0	 47	 11
	 24		 43	  46.054	  0	 45	 11
	 24		 44	 729.661	  0	 45	 11
	 24		 45	 687.658	  0	 45	 11
	 24		 46	 697.380	  0	 46	 11
	 24		 47	 519.818	  0	 45	 11
	 24		 48	 250.857	  0	 45	 11
	 24		 49	1275.145	  0	 45	 11
	 24		 50	 991.074	  0	 45	 11
	 25		  1	1264.564	  1	 40	  1
	 25		  2	2407.677	  2	 41	  1
	 25		  3	  37.481	  0	 40	  1
	 25		  4	1182.677	  0	 41	  1
	 25		  5	  38.569	  0	 40	  1
	 25		  6	1595.395	  1	 40	  1
	 25		  7	1776.919	  0	 40	  1
	 25		  8	1705.435	  0	 40	  1
	 25		  9	  47.290	  0	 40	  1
	 25		 10	 182.369	  0	 40	  1
	 25		 11	1820.211	  1	 40	  1
	 25		 12	1484.076	  1	 40	  1
	 25		 13	1315.544	  0	 40	  1
	 25		 14	  46.983	  0	 40	  1
	 25		 15	1379.154	  1	 40	  1
	 25		 16	 121.121	  0	 40	  1
	 25		 17	1511.812	  1	 40	  1
	 25		 18	1022.655	  0	 41	  3
	 25		 19	1641.328	  0	 41	  3
	 25		 20	  51.513	  0	 41	  3
	 25		 21	  63.581	  0	 41	  3
	 25		 22	1132.818	  0	 41	  3
	 25		 23	1650.791	  0	 41	  3
	 25		 24	  69.838	  0	 41	  3
	 25		 25	  64.787	  0	 41	  3
	 25		 26	1563.703	  0	 41	  3
	 25		 27	 133.432	  0	 42	  3
	 25		 28	  50.055	  0	 43	  3
	 25		 29	  39.308	  0	 41	  3
	 25		 30	1667.047	  0	 43	  4
	 25		 31	 799.990	  0	 43	  4
	 25		 32	1339.167	  1	 43	  4
	 25		 33	 666.163	  0	 43	  4
	 25		 34	1614.359	  0	 43	  4
	 25		 35	1602.871	  0	 43	  4
	 25		 36	1667.282	  0	 43	  4
	 25		 37	1797.952	  0	 43	  4
	 25		 38	1579.699	  0	 43	  4
	 25		 39	1570.595	  0	 43	  4
	 25		 40	1664.957	  0	 43	  4
	 25		 41	 913.410	  0	 45	 11
	 25		 42	 408.120	  0	 47	 11
	 25		 43	 612.408	  0	 45	 11
	 25		 44	 620.944	  0	 45	 11
	 25		 45	1541.776	  0	 45	 11
	 25		 46	 476.839	  0	 45	 11
	 25		 47	1645.269	  0	 45	 11
	 25		 48	 290.403	  0	 45	 11
	 25		 49	 297.207	  0	 45	 11
	 25		 50	 219.327	  0	 45	 11
	 26		  1	1305.684	  1	 41	  1
	 26		  2	1104.925	  0	 41	  1
	 26		  3	  63.824	  0	 41	  1
	 26		  4	1583.908	  0	 40	  1
	 26		  5	2183.006	  1	 41	  1
	 26		  6	  87.514	  0	 41	  1
	 26		  7	2311.723	  2	 41	  1
	 26		  8	1410.914	  0	 41	  1
	 26		  9	1499.506	  0	 41	  1
	 26		 10	1343.712	  1	 43	  1
	 26		 11	  82.868	  0	 41	  1
	 26		 12	 125.213	  0	 41	  1
	 26		 13	1694.366	  0	 41	  1
	 26		 14	 753.737	  0	 41	  3
	 26		 15	 769.285	  0	 41	  3
	 26		 16	 750.111	  0	 41	  3
	 26		 17	 669.657	  0	 41	  3
	 26		 18	 775.693	  0	 41	  3
	 26		 19	 775.494	  0	 41	  3
	 26		 20	1721.950	  0	 41	  3
	 26		 21	 722.995	  0	 41	  3
